member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
56942592,1683370,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211779588,1683370,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14385160,1683370,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210436107,1683370,0,0,13,0.0,2.9312089489103235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207495181,1683370,0,0,36,0.0,4.791879432707955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115343382,1683370,82,11,13,2.0,3.5465935642949384,2.0,31.76829268292683,4.7439024390243905,40.81707317073171,1.766544888457973,4.241588912705807,3.2027155961886447
12787738,1683370,0,0,38,0.0,5.19529593449622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17825821,1683370,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187826206,1683370,0,0,24,0.0,4.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117358622,1683370,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200237089,1683370,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24649762,1683370,0,0,17,0.5916727785823275,3.969815782426811,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
187482145,1683370,0,0,78,2.3920788329783202,5.798222731682767,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
13738023,1683370,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190652455,1683370,0,0,30,0.0,4.7068905956085185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45424682,1683370,0,0,18,0.0,3.905764584655453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
