member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194717696,19785349,0,0,33,0.0,3.354259649333686,0.0,0,0,0,0,0,0
123516932,19785349,0,0,90,2.725480556997868,4.835614485241168,4.504706483564823,0,0,0,0,0,0
202393609,19785349,0,0,11,0.0,2.845350936622437,0.0,0,0,0,0,0,0
89223182,19785349,0,0,17,0.0,3.286895754518763,0.0,0,0,0,0,0,0
201680910,19785349,0,0,68,0.0,5.055392113788812,0.0,0,0,0,0,0,0
174387222,19785349,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0,0,0,0,0,0
198787106,19785349,0,0,33,0.0,4.104407755459851,0.0,0,0,0,0,0,0
106121252,19785349,0,0,23,1.9751060324573737,4.349648912578752,3.6644977792004623,0,0,0,0,0,0
205144112,19785349,0,0,26,0.0,3.636921085279429,0.0,0,0,0,0,0,0
34840632,19785349,0,0,58,1.6893917467430877,5.280226253673657,3.8073549220576055,0,0,0,0,0,0
208871482,19785349,0,0,11,0.0,2.845350936622437,0.0,0,0,0,0,0,0
12017724,19785349,0,0,22,3.4058222502856914,4.459431618637295,4.247927513443588,0,0,0,0,0,0
96086082,19785349,0,0,8,1.584962500721156,2.75,1.584962500721156,0,0,0,0,0,0
195283012,19785349,0,0,6,0.0,2.2516291673878226,1.0,0,0,0,0,0,0
191014983,19785349,0,0,129,1.3760664693269582,5.2419990849552045,5.265466763497705,0,0,0,0,0,0
161185872,19785349,0,0,59,0.9182958340544896,4.5596285339216704,1.584962500721156,0,0,0,0,0,0
34998362,19785349,0,0,24,2.66329080817766,4.136842188131012,4.169925001442313,0,0,0,0,0,0
193222746,19785349,0,0,23,0.8112781244591328,3.079245393062508,2.0,0,0,0,0,0,0
85082202,19785349,0,0,64,1.058277043226334,5.07912973485082,4.247927513443588,0,0,0,0,0,0
12849252,19785349,0,0,26,2.584962500721156,4.026986833359286,3.584962500721156,0,0,0,0,0,0
200984676,19785349,0,0,80,0.0,5.585754932517595,0.0,0,0,0,0,0,0
205420647,19785349,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
206325864,19785349,0,0,64,0.0,4.570471963732995,0.0,0,0,0,0,0,0
101912682,19785349,0,0,22,1.5487949406953985,3.970573095811684,3.0,0,0,0,0,0,0
21573741,19785349,0,0,51,2.6168787315814135,5.054586616396461,4.201841232302569,0,0,0,0,0,0
184641649,19785349,0,0,23,1.3092966682370037,3.6691495884742644,3.459431618637298,0,0,0,0,0,0
138743922,19785349,0,0,22,0.8112781244591328,4.277613436819114,2.0,0,0,0,0,0,0
188180596,19785349,0,0,12,1.0,3.084962500721156,1.0,0,0,0,0,0,0
132554872,19785349,0,0,10,0.9182958340544896,1.9609640474436814,1.584962500721156,0,0,0,0,0,0
205727866,19785349,0,0,20,0.0,3.7414460711655213,0.0,0,0,0,0,0,0
14633088,19785349,0,0,21,0.9182958340544896,4.297079327540665,2.94770277922009,0,0,0,0,0,0
117840002,19785349,0,0,13,0.7219280948873623,3.3927474104487847,2.321928094887362,0,0,0,0,0,0
130547852,19785349,0,0,13,0.9182958340544896,3.334679141051595,1.584962500721156,0,0,0,0,0,0
211566738,19785349,0,0,58,0.0,4.0052044993983875,0.0,0,0,0,0,0,0
205629593,19785349,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
195158169,19785349,0,0,24,0.0,3.767894147619623,0.0,0,0,0,0,0,0
200542361,19785349,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
45336732,19785349,0,0,47,1.1488348542809168,4.474356938206,2.8073549220576046,0,0,0,0,0,0
140839072,19785349,0,0,32,2.5868878409958143,4.6875,3.969815782426811,0,0,0,0,0,0
60156072,19785349,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
20623541,19785349,0,0,10,2.321928094887362,3.121928094887362,2.321928094887362,0,0,0,0,0,0
58695862,19785349,0,0,80,1.4591479170272448,4.91861981355623,2.584962500721156,0,0,0,0,0,0
195041463,19785349,0,0,46,0.0,3.8661324820696366,0.0,0,0,0,0,0,0
20562111,19785349,0,0,48,0.863120568566631,4.585500657991218,2.5216406363433186,0,0,0,0,0,0
198129870,19785349,0,0,46,0.0,4.5241235114692495,0.0,0,0,0,0,0,0
140554452,19785349,0,0,87,2.4719451425418546,5.012832686366986,4.897081324419227,0,0,0,0,0,0
7631068,19785349,0,0,25,2.584962500721156,4.243856189774723,2.584962500721156,0,0,0,0,0,0
119531742,19785349,0,0,20,1.4911148500551858,3.3414460711655214,3.0957952550009344,0,0,0,0,0,0
210186464,19785349,0,0,108,0.0,4.546282640932165,0.0,0,0,0,0,0,0
4378849,19785349,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
207376610,19785349,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
59216102,19785349,0,0,190,1.5793359476038424,5.670671662760565,4.836591668108977,0,0,0,0,0,0
209899751,19785349,0,0,40,0.0,4.715311532225103,0.0,0,0,0,0,0,0
193048808,19785349,0,0,50,0.0,4.082699061555324,1.0,0,0,0,0,0,0
189151467,19785349,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
187830515,19785349,0,0,5,1.0,2.321928094887362,1.0,0,0,0,0,0,0
199078134,19785349,0,0,23,0.0,3.045301086491796,0.0,0,0,0,0,0,0
206866681,19785349,0,0,25,0.0,3.523856189774724,0.0,0,0,0,0,0,0
159621372,19785349,0,0,57,1.6854752972273346,4.287045559104131,3.321928094887362,0,0,0,0,0,0
