member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44367872,18459330,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211779588,18459330,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77398022,18459330,0,0,65,0.0,5.495219159082451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209682438,18459330,0,0,151,0.0,5.206912643845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189431818,18459330,175,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,209.06285714285715,3.7257142857142855,37.95428571428572,1.4039776560763637,4.11855566250428,2.7341635816264334
196739083,18459330,0,0,27,0.0,4.250826743850996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124944402,18459330,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150044692,18459330,283,3,7,1.5,2.8073549220576046,2.0,218.96819787985865,2.9964664310954063,35.579505300353354,1.4087811741270084,4.143825815324336,2.8068328160956044
185630741,18459330,0,0,17,0.0,3.8077635764171953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212631574,18459330,0,0,27,0.0,4.458591205867174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114065442,18459330,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195002405,18459330,0,0,48,0.0,5.235902344426087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197885992,18459330,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90275882,18459330,0,0,33,2.1920058354921066,4.9837880587523955,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
188186671,18459330,0,0,36,0.0,4.982289237493325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211222575,18459330,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203554869,18459330,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187531320,18459330,0,0,67,0.0,5.827283220308514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211714109,18459330,0,0,23,0.0,4.229871195093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212107326,18459330,0,0,39,0.0,4.226832667191881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213549119,18459330,0,0,23,0.0,2.9922888713233777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22249541,18459330,263,4,19,2.128085278891395,3.7216117239699034,2.8073549220576046,203.7528517110266,3.365019011406844,35.97338403041825,1.4739837409264485,4.2344489758333985,2.9021191225331653
216203333,18459330,0,0,13,0.0,3.085055102756477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198115407,18459330,0,0,48,0.0,4.951496418292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195100752,18459330,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113016912,18459330,0,0,30,0.0,4.251841113795078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161185872,18459330,0,0,59,0.9182958340544896,4.5596285339216704,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
84672592,18459330,0,0,20,0.0,3.446439344671015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80314452,18459330,0,0,76,0.41381685030363374,6.063716987127801,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11436117,18459330,0,0,64,0.6500224216483541,5.695159765557392,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
149323862,18459330,0,0,82,0.9182958340544896,5.82371740082763,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
207749206,18459330,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201883739,18459330,0,0,9,0.0,2.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188874844,18459330,62,1,22,0.0,4.368522527728205,1.584962500721156,260.01612903225805,5.758064516129032,35.20967741935484,1.5838256622770166,3.9801993978570307,2.676332860600951
59998302,18459330,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204439651,18459330,0,0,38,0.0,4.787143960698142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
