member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,20630846,0,0,91,3.532961273115777,5.480466417107976,5.5235619560570095,0,0,0,0,0,0
216630278,20630846,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
215735311,20630846,0,0,15,0.0,2.815922063835166,0.0,0,0,0,0,0,0
211245841,20630846,0,0,14,0.0,3.2359263506290334,0.0,0,0,0,0,0,0
149328402,20630846,0,0,41,1.8751310486364097,4.400984176596776,3.8521687236032816,0,0,0,0,0,0
108675602,20630846,0,0,79,0.0,4.422692927700988,0.0,0,0,0,0,0,0
216389015,20630846,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
19456411,20630846,0,0,7,0.0,1.1488348542809168,0.0,0,0,0,0,0,0
214242589,20630846,0,0,11,0.0,2.4040097573248604,0.0,0,0,0,0,0,0
11651232,20630846,0,0,16,0.9182958340544896,3.702819531114783,1.584962500721156,0,0,0,0,0,0
7640097,20630846,0,0,22,0.9709505944546686,3.368522527728205,2.321928094887362,0,0,0,0,0,0
142716962,20630846,0,0,185,2.572647712834306,3.825700427084877,4.248495255525412,0,0,0,0,0,0
13341729,20630846,0,0,8,1.584962500721156,2.4056390622295662,1.584962500721156,0,0,0,0,0,0
147897642,20630846,0,0,21,1.0,4.201841232302569,1.0,0,0,0,0,0,0
197899948,20630846,0,0,26,0.0,3.9446133929717364,0.0,0,0,0,0,0,0
191072306,20630846,0,0,43,0.0,4.972549056927052,1.0,0,0,0,0,0,0
203416500,20630846,0,0,14,0.0,1.7695459925589747,0.0,0,0,0,0,0,0
216324406,20630846,0,0,17,0.0,2.2916201934279394,0.0,0,0,0,0,0,0
8693436,20630846,0,0,23,0.0,3.393127173448318,0.0,0,0,0,0,0,0
50737342,20630846,0,0,21,3.0957952550009344,3.8394774001865306,3.459431618637298,0,0,0,0,0,0
208017344,20630846,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
186000577,20630846,0,0,46,1.0,2.1765705349609465,1.0,0,0,0,0,0,0
33990722,20630846,0,0,8,1.5,2.4056390622295662,1.5,0,0,0,0,0,0
186510914,20630846,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
4203075,20630846,0,0,68,1.578897902987479,4.518297776482139,4.1219280948873624,0,0,0,0,0,0
215284289,20630846,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
2539977,20630846,0,0,111,3.3483943455364034,4.663828348221928,4.906890595608519,0,0,0,0,0,0
31458122,20630846,0,0,76,1.6644977792004616,5.342496672481308,2.8073549220576046,0,0,0,0,0,0
48411602,20630846,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
59920982,20630846,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
216198270,20630846,0,0,24,0.0,3.5016291673878235,0.0,0,0,0,0,0,0
6535901,20630846,0,0,10,0.0,1.7709505944546688,0.0,0,0,0,0,0,0
9558877,20630846,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
172083302,20630846,0,0,19,1.7924812503605778,3.82687488186464,2.584962500721156,0,0,0,0,0,0
198709609,20630846,0,0,21,0.0,3.0337781364463408,0.0,0,0,0,0,0,0
214848746,20630846,0,0,11,0.0,2.0494520727893946,0.0,0,0,0,0,0,0
215681002,20630846,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
216430699,20630846,0,0,61,0.0,3.4435044248416533,0.0,0,0,0,0,0,0
6603374,20630846,0,0,7,0.9182958340544896,2.5216406363433186,1.584962500721156,0,0,0,0,0,0
211122927,20630846,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
215815283,20630846,0,0,35,0.0,2.984750159060348,0.0,0,0,0,0,0,0
185346805,20630846,0,0,27,2.289246428509158,3.791924539200507,3.906890595608518,0,0,0,0,0,0
209872375,20630846,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
12598011,20630846,0,0,80,2.4164997849817103,4.4470330569767285,3.969815782426811,0,0,0,0,0,0
111179262,20630846,0,0,8,0.0,1.5487949406953985,0.0,0,0,0,0,0,0
