member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13510656,1790583,0,0,61,0.7219280948873623,4.802726922691185,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
23828482,1790583,0,0,17,0.0,3.969815782426811,1.0,0.0,0.0,0.0,0.0,0.0,0.0
206647302,1790583,0,0,31,0.0,4.192595004759881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176533512,1790583,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53819412,1790583,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68237332,1790583,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99860502,1790583,0,0,12,0.9182958340544896,3.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8648727,1790583,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9742360,1790583,34,8,4,1.5,2.0,2.0,14.647058823529411,3.0294117647058822,25.705882352941178,1.047315921125966,3.2095826228012996,2.1918442985476836
191426581,1790583,0,0,16,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38811682,1790583,24,3,1,0.0,0.0,0.0,16.875,2.7916666666666665,28.958333333333332,0.8417989978258159,2.3479649102261013,1.6876599727401596
12767270,1790583,0,0,19,1.0,4.0374011976541135,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14438442,1790583,0,0,20,0.6500224216483541,4.321928094887363,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184780847,1790583,1,1,28,2.013132465170739,3.851823225551766,3.323231428797621,74.0,30.0,20.0,1.584962500721156,3.446439344671015,1.584962500721156
140154932,1790583,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52033602,1790583,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6191176,1790583,0,0,13,0.0,3.085055102756477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212545614,1790583,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
