member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
168714242,1486302,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38854662,1486302,97,1,1,0.0,0.0,0.0,201.61855670103094,5.257731958762887,9.628865979381443,1.0830389426837765,2.212130432231519,1.476664282052205
2654219,1486302,333,8,22,2.584962500721156,4.277613436819114,3.584962500721156,145.22222222222223,3.7927927927927927,13.777777777777779,1.0452411341317402,2.435560095552383,1.6415361161854232
216219664,1486302,0,0,24,0.0,3.584962500721157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194912293,1486302,0,0,36,0.0,4.836591668108977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98648102,1486302,182,5,7,1.7924812503605778,2.5216406363433186,2.2516291673878226,167.82417582417582,4.675824175824176,10.89010989010989,1.0613276782480423,2.212607710523796,1.5414721522472112
11067431,1486302,58,1,16,0.6500224216483541,4.0,2.584962500721156,217.86206896551724,6.551724137931035,8.827586206896552,1.2028123062377343,2.2572315331390103,1.5974218643617097
195002405,1486302,0,0,48,0.0,5.235902344426087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529062,1486302,0,0,107,3.095528798202489,5.8782470987693625,5.43660543431788,0.0,0.0,0.0,0.0,0.0,0.0
186794026,1486302,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207953958,1486302,0,0,32,0.0,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383341,1486302,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10887215,1486302,9,1,1,0.0,0.0,0.0,149.22222222222223,10.11111111111111,25.666666666666668,1.3214178991804753,2.906753676407277,2.2645405985752336
188186671,1486302,0,0,36,0.0,4.982289237493325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99983412,1486302,0,0,19,1.0,4.142664355548851,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7831605,1486302,38,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,161.68421052631578,6.657894736842105,10.868421052631579,1.2962846763216844,2.4187076623177246,1.800073596301463
77078582,1486302,154,4,2,1.0,1.0,1.0,177.55194805194805,4.935064935064935,10.467532467532468,1.0133727760678382,2.124137114461437,1.4631963828942953
187531320,1486302,0,0,67,0.0,5.827283220308514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190505016,1486302,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32170042,1486302,69,1,2,0.0,1.0,0.0,206.0,5.9855072463768115,7.898550724637682,1.070597919512288,2.049957206620752,1.3907731102326664
183066683,1486302,0,0,53,0.0,5.3201913890077845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211476550,1486302,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94470222,1486302,25,2,4,1.0,2.0,1.0,246.24,9.88,9.4,1.1232181725013006,2.187899919293621,1.422760763452735
19333201,1486302,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7700562,1486302,86,2,5,2.0,1.9219280948873623,2.0,167.0,5.511627906976744,9.953488372093023,1.1788808295171493,2.326347647023661,1.7072298834934503
12689491,1486302,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184189015,1486302,0,0,25,0.0,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003352,1486302,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163881052,1486302,56,1,4,0.9182958340544896,2.0,1.584962500721156,192.55357142857142,6.375,13.660714285714286,1.3368792862988716,2.673911479138996,1.917284180178283
7675996,1486302,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136142942,1486302,76,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,199.96052631578948,5.526315789473684,7.802631578947368,1.13038087062951,2.2403179681002325,1.6434070007382948
130539612,1486302,0,0,9,1.9219280948873623,2.94770277922009,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
56713312,1486302,84,1,2,0.0,1.0,0.0,204.73809523809524,5.666666666666667,11.142857142857142,1.0846254040043803,2.260439329509688,1.6344212147797603
54059102,1486302,0,0,105,1.3727069617019705,5.58969123162216,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
65085542,1486302,21,2,3,0.0,1.584962500721156,0.0,246.28571428571428,10.428571428571429,14.571428571428571,1.436650767082221,2.569085767983944,2.0361144363812325
183959656,1486302,0,0,46,0.0,5.3767165755751956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41320562,1486302,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182829171,1486302,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193151093,1486302,0,0,19,0.0,3.9321380397593764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57852022,1486302,57,1,10,1.2516291673878228,3.121928094887362,2.584962500721156,191.0,5.315789473684211,12.526315789473685,1.254501946428166,2.6098779361468867,1.8269909375980462
4366459,1486302,0,0,178,1.5725675145259197,6.578959083839005,5.731093018669333,0.0,0.0,0.0,0.0,0.0,0.0
186417276,1486302,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183992448,1486302,65,1,2,1.0,1.0,1.0,183.72307692307692,5.615384615384615,18.369230769230768,1.2480272834641277,2.8628012774252154,2.053152720733657
393347,1486302,84,1,2,0.0,1.0,0.0,204.73809523809524,5.666666666666667,11.142857142857142,1.0846254040043803,2.260439329509688,1.6344212147797603
198770821,1486302,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215597189,1486302,0,0,9,0.0,2.2810361125534233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69148812,1486302,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214818961,1486302,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88367252,1486302,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185442456,1486302,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189178013,1486302,0,0,245,0.0,6.492546126265487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169892,1486302,245,8,19,2.6416041678685933,4.247927513443588,3.169925001442312,153.55510204081634,4.297959183673469,10.624489795918368,1.0376246092350518,2.199026865770916,1.5327969264968693
30056612,1486302,142,2,1,0.0,0.0,0.0,177.29577464788733,4.507042253521127,9.161971830985916,0.9743209778230338,2.0784843899930405,1.393879045699928
14131366,1486302,0,0,14,0.0,3.8073549220576055,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183738540,1486302,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208036015,1486302,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8708282,1486302,167,3,3,1.0,1.584962500721156,1.0,169.80838323353294,4.401197604790419,9.970059880239521,1.0821057497790119,2.3409415528690203,1.632785271030644
3506370,1486302,40,1,31,2.0131324651707385,4.607264455478377,3.7735572622751845,183.125,6.2,14.85,1.3168180028021816,2.5490206908792254,1.9111249104047245
192929987,1486302,0,0,53,0.0,5.411790501692188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27754692,1486302,48,1,3,0.0,1.584962500721156,0.0,187.97916666666666,6.166666666666667,9.833333333333334,1.2009319782613879,2.606192392756627,1.7520509746603243
193364164,1486302,0,0,10,1.0,3.121928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
54902982,1486302,46,1,4,0.0,2.0,1.584962500721156,201.91304347826087,6.869565217391305,11.804347826086957,1.0853735737937098,2.1558859192883273,1.554647926038676
100229322,1486302,74,1,3,0.0,1.584962500721156,0.0,199.17567567567568,5.635135135135135,11.756756756756756,1.1610904523335501,2.4838520224349385,1.7673054963739814
96936142,1486302,69,1,2,0.0,1.0,0.0,206.0,5.9855072463768115,7.898550724637682,1.070597919512288,2.049957206620752,1.3907731102326664
10461397,1486302,42,2,19,1.9197367178034825,4.142664355548851,4.0,180.21428571428572,7.404761904761905,11.69047619047619,1.3300748756269205,2.440513189657915,1.7202763844211675
183738581,1486302,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214139093,1486302,0,0,16,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207102169,1486302,0,0,15,0.0,3.2402239289418517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102670562,1486302,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189235427,1486302,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212344826,1486302,0,0,53,0.0,5.206194332782003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182526183,1486302,65,1,6,0.0,2.2516291673878226,0.0,183.72307692307692,5.615384615384615,18.307692307692307,1.263411898848743,2.8435454440807875,2.0685373361182724
191996140,1486302,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
