member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
67505152,19105493,0,0,9,0.0,2.4193819456463714,1.0,0.0,0.0,0.0,0.0,0.0,0.0
124139522,19105493,0,0,31,1.061278124459133,4.82516405232236,3.0,0.0,0.0,0.0,0.0,0.0,0.0
184959491,19105493,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140542472,19105493,0,0,77,2.8000446184790104,5.427446404550869,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
92065802,19105493,6,1,20,0.5435644431995964,4.321928094887363,3.0,24.0,1.6666666666666667,48.833333333333336,2.3159723981027316,3.782897479516444,2.9185220460535626
9673743,19105493,0,0,21,2.8073904508767225,4.297079327540665,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
23796752,19105493,30,1,28,2.0,3.788450457308289,1.5,30.4,1.1333333333333333,46.96666666666667,2.0166044986699516,3.9810369691205834,3.058246143100947
80359442,19105493,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143073812,19105493,0,0,15,0.8112781244591328,3.906890595608518,2.0,0.0,0.0,0.0,0.0,0.0,0.0
196130329,19105493,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185590298,19105493,0,0,27,1.9182958340544896,4.310443057719026,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3579940,19105493,0,0,114,3.52467389677155,6.306231242083103,5.543295834054494,0.0,0.0,0.0,0.0,0.0,0.0
4923941,19105493,0,0,53,2.023219672335508,4.30606674821808,3.9841837197791885,0.0,0.0,0.0,0.0,0.0,0.0
9158693,19105493,0,0,135,3.8427613985244826,4.0597245694501485,5.543295834054494,0.0,0.0,0.0,0.0,0.0,0.0
59398692,19105493,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345833,19105493,0,0,160,4.083368389304138,6.026807588956905,5.727920454563195,0.0,0.0,0.0,0.0,0.0,0.0
2605102,19105493,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
76673072,19105493,30,1,9,1.9219280948873623,3.169925001442312,2.321928094887362,30.4,1.1333333333333333,47.6,2.0192068955070392,4.001654484316116,3.030848539938035
383024,19105493,30,1,5,2.0,2.321928094887362,1.5,30.4,1.1333333333333333,47.733333333333334,2.0166044986699516,4.029921047867948,3.058246143100947
195331636,19105493,33,2,37,0.9182958340544896,4.993237149412737,1.584962500721156,28.09090909090909,1.0909090909090908,43.515151515151516,1.927981926340717,3.87775678261481,2.9771934634251034
195841589,19105493,30,1,13,0.0,3.7004397181410926,1.584962500721156,30.4,1.1333333333333333,47.46666666666667,2.083271165336618,3.9839706604261567,3.0554140597435753
12603446,19105493,0,0,43,0.0,4.214503909682698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
