member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45668352,4129752,10,1,52,1.7169171866886992,4.8201620737022965,3.875,25.6,2.9,20.1,2.117299345189659,3.4286669462608144,3.120716932771373
209483776,4129752,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12311055,4129752,27,2,68,2.4484765612148593,5.653495561774946,5.8402239289418505,26.814814814814813,2.5185185185185186,60.0,2.078568248439206,3.8196397508831725,3.5156904453283313
2627600,4129752,18,1,78,1.0159180833727337,5.094455385662494,4.662015342220156,28.0,2.0555555555555554,67.05555555555556,1.7589647728333586,3.452991965446457,3.141931424742559
9155607,4129752,18,1,19,2.5219280948873624,4.0374011976541135,3.321928094887362,28.0,2.0555555555555554,70.33333333333333,1.675297549971435,3.511717198113589,3.216380716261047
198142491,4129752,0,0,17,0.0,3.6168746059562227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211862556,4129752,0,0,38,0.0,4.343597829848843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185230363,4129752,0,0,81,1.1488348542809168,4.57246092268621,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
194215456,4129752,18,1,113,0.7300166301457939,5.790058360699195,5.288179231870311,28.0,2.0555555555555554,65.11111111111111,1.7748481869015218,3.4143473557221955,3.107144541984217
13175846,4129752,32,2,29,3.1659573209491745,4.556088322639177,4.1219280948873624,25.4375,1.75,52.4375,1.522388807157162,3.296689017253257,3.026684668846284
9826858,4129752,23,2,25,2.5468465893424046,4.403856189774723,4.39231742277876,26.52173913043478,2.8260869565217392,32.391304347826086,1.8998661030728017,3.6039303190532057,3.181056053547628
12568619,4129752,18,3,47,2.0139111565789274,5.011827681372811,4.220175521464346,31.38888888888889,3.2222222222222223,34.22222222222222,2.01007957401869,3.759496246590191,3.4190339555885743
68223532,4129752,28,2,41,2.3175343431540503,5.1440181631019,4.501629167387823,28.535714285714285,2.6785714285714284,58.142857142857146,2.146658405476773,3.8883545562983026,3.6195939989061405
69630512,4129752,0,0,39,2.197159723424149,4.136838436311704,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
11034680,4129752,18,1,13,2.4193819456463714,3.5465935642949384,2.94770277922009,30.27777777777778,2.7777777777777777,72.88888888888889,2.26691483414633,3.9850789260128425,3.846892062835804
193805880,4129752,0,0,63,0.5916727785823275,4.9316560666598015,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
86357562,4129752,18,1,62,2.616068312164048,4.303268724438353,4.411891879025519,28.0,2.0555555555555554,67.94444444444444,1.6700675379005079,3.496946779958909,3.1558271726978164
21127741,4129752,0,0,103,2.078506150239447,5.719037027263376,4.8625759375402735,0.0,0.0,0.0,0.0,0.0,0.0
13787204,4129752,0,0,6,1.0,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
21394501,4129752,16,1,5,0.8112781244591328,2.321928094887362,2.0,31.8125,3.375,39.5625,2.0920980355471666,3.972869188979161,3.5708393813736925
195771460,4129752,0,0,227,0.5435644431995964,6.148274986092844,3.0,0.0,0.0,0.0,0.0,0.0,0.0
191014983,4129752,18,1,129,1.3760664693269582,5.2419990849552045,5.265466763497705,28.0,2.0555555555555554,64.22222222222223,1.738956529169235,3.4447950932635285,3.108406345782695
13173837,4129752,29,3,13,1.2516291673878228,3.5465935642949384,2.2516291673878226,25.275862068965516,2.586206896551724,31.20689655172414,1.7379878396456736,3.455012132039491,3.1059652826273965
914513,4129752,18,1,110,2.4948566238517067,5.56062630500199,5.400815129331846,28.0,2.0555555555555554,65.27777777777777,1.6768015205845268,3.4270935810387066,3.1008869921252424
193500241,4129752,0,0,111,0.0,5.400171895041938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8263767,4129752,18,1,15,2.217021885879718,3.6402239289418516,3.6644977792004623,28.0,2.0555555555555554,70.55555555555556,1.6922367838051928,3.5337826019309366,3.1973490671325413
3294809,4129752,0,0,61,2.401706277574314,5.237874017784352,4.2634651896016456,0.0,0.0,0.0,0.0,0.0,0.0
42843742,4129752,19,2,8,2.5216406363433186,3.0,2.8073549220576046,29.736842105263158,2.736842105263158,70.26315789473684,2.2735690130350523,4.00603188950711,3.8371602960289626
26700392,4129752,0,0,16,2.5654483718208256,4.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
