member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183904260,18591087,0,0,44,0.0,4.859286801442599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156430342,18591087,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190046727,18591087,0,0,37,0.863120568566631,4.486348298002912,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
131636232,18591087,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1588743,18591087,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204328967,18591087,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204531210,18591087,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116912142,18591087,0,0,30,1.188721875540867,4.41506101220307,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7567888,18591087,0,0,167,3.119867367103999,6.128059566852512,6.251014329842811,0.0,0.0,0.0,0.0,0.0,0.0
188087314,18591087,0,0,24,0.0,4.334962500721157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193041426,18591087,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190834196,18591087,65,1,10,0.9182958340544896,3.121928094887362,1.584962500721156,65.0,1.0,18.876923076923077,0.7866451337413034,2.8144708865554158,1.9181765346454491
48676372,18591087,0,0,16,0.8112781244591328,3.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83371542,18591087,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
36940312,18591087,0,0,28,0.0,4.396291529045927,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10003993,18591087,0,0,10,1.3709505944546687,3.321928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
187829279,18591087,65,1,4,0.0,2.0,2.0,65.0,1.0,18.96923076923077,0.8007727619575263,2.831731318784452,1.9117913423488517
28305952,18591087,65,1,17,1.75,3.969815782426811,3.0,65.0,1.0,18.76923076923077,0.7738496850344494,2.801426460593271,1.8964067269642364
11784223,18591087,0,0,125,2.1299471844774778,5.789499785144835,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0
184989730,18591087,65,1,1,0.0,0.0,0.0,65.0,1.0,19.015384615384615,0.8007727619575263,2.862500549553683,1.9425605731180824
973343,18591087,0,0,103,1.106313713864835,5.464040303899391,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0
184750118,18591087,0,0,56,1.400501389930559,5.208966082694626,4.458591205867174,0.0,0.0,0.0,0.0,0.0,0.0
186280487,18591087,65,1,24,2.3158243335257076,4.001629167387823,3.7004397181410926,65.0,1.0,18.661538461538463,0.7651446952879001,2.8009370239015627,1.8856307313005272
145121322,18591087,0,0,26,0.0,4.180832987205441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196617260,18591087,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110895662,18591087,0,0,20,0.9182958340544896,4.021928094887363,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
39049262,18591087,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202123824,18591087,0,0,348,0.0,5.640238127153194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9831473,18591087,65,1,4,0.0,2.0,0.0,65.0,1.0,18.96923076923077,0.8007727619575263,2.831731318784452,1.9425605731180824
9775151,18591087,0,0,29,2.084962500721156,4.556088322639176,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14370869,18591087,65,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,65.0,1.0,18.953846153846154,0.7866451337413034,2.8267785788631086,1.9181765346454493
39957052,18591087,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208439804,18591087,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90569792,18591087,65,1,1,0.0,0.0,0.0,65.0,1.0,19.015384615384615,0.8007727619575263,2.862500549553683,1.9425605731180824
201194050,18591087,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191014983,18591087,0,0,129,1.3760664693269582,5.2419990849552045,5.265466763497705,0.0,0.0,0.0,0.0,0.0,0.0
189663816,18591087,65,1,2,0.0,1.0,0.0,65.0,1.0,19.0,0.8007727619575263,2.8471159341690675,1.9425605731180824
14446153,18591087,0,0,15,1.2987949406953985,3.7735572622751845,2.75,0.0,0.0,0.0,0.0,0.0,0.0
14541388,18591087,0,0,30,1.2987949406953985,4.681727678869736,3.0,0.0,0.0,0.0,0.0,0.0,0.0
190365773,18591087,65,1,2,0.0,1.0,1.0,65.0,1.0,19.0,0.8007727619575263,2.8471159341690675,1.927175957733467
127528012,18591087,0,0,39,2.1999793267164867,4.83643362900771,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0
189455437,18591087,0,0,178,1.695689304536347,6.380604481489485,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0
9488460,18591087,0,0,22,0.0,4.095795255000932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8749138,18591087,0,0,114,3.228392580390652,5.599895717015728,5.707050748047999,0.0,0.0,0.0,0.0,0.0,0.0
196037204,18591087,0,0,23,0.0,4.055958151615124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99882582,18591087,65,1,14,0.7219280948873623,3.182005814760214,1.9219280948873623,65.0,1.0,18.815384615384616,0.7896661758823361,2.8135466139419876,1.9129924485813539
202278486,18591087,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197240921,18591087,0,0,23,0.0,4.0559581516151235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188234842,18591087,0,0,65,0.0,5.56837127450035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88176222,18591087,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207715422,18591087,0,0,43,0.0,4.608561046359536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187668582,18591087,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186664039,18591087,65,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,65.0,1.0,18.923076923076923,0.7896661758823361,2.8193104738297197,1.9068386024275075
195334248,18591087,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206391399,18591087,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46644842,18591087,65,1,65,2.114731483084051,5.27576281282875,4.606739354015322,65.0,1.0,18.03076923076923,0.7682384314485409,2.7813349678178563,1.8716876599793852
206325864,18591087,0,0,64,0.0,4.570471963732995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199786087,18591087,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12034157,18591087,0,0,64,3.3045775310961485,5.072123781480404,4.885129041304628,0.0,0.0,0.0,0.0,0.0,0.0
158290542,18591087,0,0,17,0.0,3.057476076289932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72878192,18591087,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
29067892,18591087,65,1,5,0.0,2.321928094887362,2.0,65.0,1.0,18.953846153846154,0.8007727619575263,2.8267785788631086,1.9117913423488517
186375286,18591087,65,1,75,0.9182958340544896,5.67049465075019,1.584962500721156,65.0,1.0,17.876923076923077,0.7866451337413034,2.7752621703113722,1.9181765346454491
6271607,18591087,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180314232,18591087,0,0,13,0.0,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212100727,18591087,0,0,5,0.0,1.5219280948873621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190944379,18591087,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101938812,18591087,0,0,19,0.0,4.247927513443588,1.0,0.0,0.0,0.0,0.0,0.0,0.0
101447292,18591087,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106728062,18591087,0,0,18,1.1567796494470395,3.9477027792200903,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
189609087,18591087,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184609408,18591087,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118723712,18591087,0,0,12,1.9182958340544893,2.6258145836939115,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188556930,18591087,65,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,65.0,1.0,18.93846153846154,0.7866451337413034,2.8227318956964345,1.9181765346454491
89745542,18591087,0,0,14,0.0,3.521640636343319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197768841,18591087,0,0,34,0.0,4.373796296941798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181182602,18591087,65,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,65.0,1.0,18.984615384615385,0.7866451337413034,2.83811651108105,1.9181765346454491
186315915,18591087,65,1,3,0.0,1.584962500721156,1.0,65.0,1.0,18.984615384615385,0.8007727619575263,2.83811651108105,1.927175957733467
18663051,18591087,65,1,31,1.505876255604107,4.349199939349344,3.180832987205441,65.0,1.0,18.553846153846155,0.7776054349482323,2.7955897812560004,1.8936246810072297
4442765,18591087,0,0,18,1.5216406363433184,3.9477027792200903,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
87664782,18591087,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186380943,18591087,65,1,2,0.0,1.0,0.0,65.0,1.0,19.0,0.8007727619575263,2.8471159341690675,1.9425605731180824
154151052,18591087,65,1,20,1.2516291673878228,3.8841837197791884,2.2516291673878226,65.0,1.0,18.723076923076924,0.7815169286130983,2.8027438769416952,1.9079201243890391
155383952,18591087,0,0,25,2.577819531114783,3.973660689688185,3.625,0.0,0.0,0.0,0.0,0.0,0.0
192208010,18591087,0,0,16,0.0,3.875,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
186865295,18591087,0,0,34,0.0,4.675698135367986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188848268,18591087,0,0,9,1.0,2.725480556997868,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14057102,18591087,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201121431,18591087,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200477849,18591087,0,0,26,0.0,4.103909910282363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77662362,18591087,0,0,24,1.4488156357251847,2.916056342179062,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
159873182,18591087,0,0,26,1.8423709931771088,4.103909910282363,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
148657312,18591087,65,1,15,1.5709505944546687,3.7735572622751845,3.121928094887362,65.0,1.0,18.8,0.7766042912736083,2.8044458224417568,1.8945309101198153
170913952,18591087,65,1,18,1.5,3.794653473544342,2.0,65.0,1.0,18.753846153846155,0.7776958388806032,2.8041212653453083,1.9117913423488517
190365348,18591087,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9451173,18591087,0,0,384,2.315148326961306,5.675749819241352,5.644756340836135,0.0,0.0,0.0,0.0,0.0,0.0
37290662,18591087,65,1,1,0.0,0.0,0.0,65.0,1.0,19.015384615384615,0.8007727619575263,2.862500549553683,1.9425605731180824
87447722,18591087,0,0,31,0.0,4.889680181354619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183432364,18591087,0,0,25,0.0,4.483856189774723,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7835310,18591087,65,1,20,0.5916727785823275,3.6841837197791887,2.8073549220576046,65.0,1.0,18.723076923076924,0.7916701038254906,2.8058208000186187,1.8993704973941195
8855728,18591087,0,0,13,0.0,3.180832987205441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22106291,18591087,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184695988,18591087,0,0,223,1.7135682504747076,6.05692726687838,5.194235677759421,0.0,0.0,0.0,0.0,0.0,0.0
12059830,18591087,0,0,56,2.2967870144173292,4.97469080628813,4.801969876934213,0.0,0.0,0.0,0.0,0.0,0.0
30837942,18591087,0,0,109,1.7529381278020535,4.790908696587274,4.315824333525708,0.0,0.0,0.0,0.0,0.0,0.0
187381944,18591087,65,1,8,0.0,3.0,0.0,65.0,1.0,18.907692307692308,0.8007727619575263,2.816346703399837,1.9425605731180824
93360312,18591087,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9843898,18591087,0,0,142,0.9373012413074895,6.15585497903209,4.186704345910023,0.0,0.0,0.0,0.0,0.0,0.0
191570618,18591087,0,0,85,0.0,4.8465416432947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204905149,18591087,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185159870,18591087,0,0,123,0.9401440773914522,5.67875894114229,4.720049960644813,0.0,0.0,0.0,0.0,0.0,0.0
16270021,18591087,0,0,55,1.1981174211304033,5.130915395146159,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
65610952,18591087,0,0,84,0.4394969869215134,5.017043095723144,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0
189648073,18591087,0,0,6,1.5219280948873621,2.584962500721156,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
13110987,18591087,0,0,8,0.9182958340544896,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
98680012,18591087,65,1,49,0.6840384356390417,5.068691731826158,3.277613436819116,65.0,1.0,18.276923076923076,0.7902490937169258,2.7845206767563573,1.892135751013173
42319052,18591087,0,0,28,1.4591479170272448,4.378783493486175,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
205798605,18591087,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20062931,18591087,0,0,59,3.459491160199153,5.036606660194149,4.5465935642949376,0.0,0.0,0.0,0.0,0.0,0.0
27168982,18591087,65,1,79,3.0294672032623335,5.613536127759626,5.803258735615427,65.0,1.0,17.815384615384616,0.7541655742150287,2.776138455280458,1.8532796694932299
184080089,18591087,0,0,39,0.0,4.580023372597455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44795612,18591087,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134374112,18591087,0,0,25,0.0,4.5638561897747225,2.0,0.0,0.0,0.0,0.0,0.0,0.0
88662752,18591087,65,1,1,0.0,0.0,0.0,65.0,1.0,19.015384615384615,0.8007727619575263,2.862500549553683,1.9425605731180824
55899362,18591087,65,1,3,0.0,1.584962500721156,0.0,65.0,1.0,18.984615384615385,0.8007727619575263,2.8381165110810502,1.9425605731180824
179532002,18591087,65,1,5,0.0,2.321928094887362,0.0,65.0,1.0,18.953846153846154,0.8007727619575263,2.826778578863108,1.9425605731180824
13892835,18591087,0,0,59,1.5709505944546687,5.140703430534426,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
78118632,18591087,65,1,33,1.9877733714879842,4.510768650436127,3.5465935642949384,65.0,1.0,18.523076923076925,0.7701916331654036,2.7931041087777424,1.8879975952058528
184499432,18591087,0,0,25,0.0,4.403856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183477993,18591087,0,0,18,0.0,3.836591668108979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59562222,18591087,65,1,15,1.8423709931771088,3.906890595608518,2.8073549220576046,65.0,1.0,18.8,0.7724285928317246,2.802394540390475,1.8993704973941195
205711086,18591087,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147592432,18591087,65,1,33,1.8638263900908156,4.680757755722091,3.9477027792200903,65.0,1.0,18.523076923076925,0.7720985098022831,2.790488891773343,1.8818266842070042
163484402,18591087,0,0,17,1.4591479170272448,3.4548223999466066,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
215583474,18591087,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110824692,18591087,0,0,29,1.7709505944546688,4.228165046627903,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0
65435892,18591087,0,0,53,0.6500224216483541,5.458775878969036,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
205274358,18591087,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12157688,18591087,65,1,12,0.0,3.2516291673878226,0.0,65.0,1.0,18.846153846153847,0.8007727619575263,2.8124754854400242,1.9425605731180824
138640122,18591087,65,1,86,1.1050139971135324,5.4944163188018935,4.142664355548851,65.0,1.0,17.70769230769231,0.7837725466173181,2.7779710677259617,1.8788272753404078
34379002,18591087,0,0,12,2.0,3.418295834054489,2.0,0.0,0.0,0.0,0.0,0.0,0.0
10240250,18591087,0,0,11,2.321928094887362,3.0957952550009344,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
12901626,18591087,0,0,11,0.9182958340544896,2.9139770731827523,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191029503,18591087,65,1,2,0.0,1.0,0.0,65.0,1.0,19.0,0.8007727619575263,2.8471159341690675,1.9425605731180824
187627780,18591087,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189910788,18591087,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10093324,18591087,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
88494352,18591087,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205445905,18591087,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13411603,18591087,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6015253,18591087,65,1,13,0.0,3.546593564294939,2.0,65.0,1.0,18.83076923076923,0.8007727619575263,2.807937571641453,1.9117913423488517
