member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
48556292,1417721,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192320388,1417721,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194451974,1417721,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196278661,1417721,0,0,66,0.0,5.584325513652395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200103821,1417721,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029006,1417721,0,0,81,2.2585728843419157,6.097755676039716,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
214135439,1417721,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193609368,1417721,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31599002,1417721,0,0,51,0.0,5.304682449772216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210792476,1417721,0,0,79,0.0,3.9417600439916947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12186403,1417721,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187054373,1417721,0,0,32,0.0,4.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158242982,1417721,0,0,14,1.5,3.6644977792004623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
214863269,1417721,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9026347,1417721,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
29255212,1417721,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286957,1417721,0,0,31,1.6854752972273346,4.825164052322361,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
9539374,1417721,1,1,5,0.0,2.321928094887362,1.584962500721156,1.0,4.0,3.0,1.584962500721156,1.584962500721156,0.9182958340544896
204925619,1417721,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10539060,1417721,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56918452,1417721,0,0,17,0.0,3.4992275471326932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768118,1417721,0,0,9,1.3709505944546687,3.169925001442312,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
66558392,1417721,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198800189,1417721,0,0,29,0.0,4.625053839880556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210848960,1417721,0,0,36,0.0,4.112876451303136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7885892,1417721,1,4,3,1.584962500721156,1.584962500721156,0.9182958340544896,1.0,1.0,5.0,0.0,2.321928094887362,1.584962500721156
11315528,1417721,0,0,4,1.584962500721156,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
48406222,1417721,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188599630,1417721,0,0,19,0.0,3.9976702764876153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199046607,1417721,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199274832,1417721,0,0,26,0.0,4.23890125660263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207623382,1417721,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183096408,1417721,0,0,94,0.9182958340544896,6.333792176122696,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183928537,1417721,0,0,53,0.0,4.963216209035258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16172891,1417721,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11086565,1417721,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205215205,1417721,0,0,44,0.0,4.657517697838564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92473322,1417721,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183266027,1417721,0,0,135,1.086312840741288,6.256310738010046,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
199105008,1417721,0,0,20,0.0,3.984183719779189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201541876,1417721,0,0,6,0.0,1.9182958340544893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199132792,1417721,0,0,64,0.0,4.941024413893479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
