member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192808448,15906362,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209483776,15906362,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207411203,15906362,0,0,38,0.0,4.6292492238560365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207320582,15906362,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11695626,15906362,3,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,7.333333333333333,2.3333333333333335,14.333333333333334,1.3445927121487802,2.8578570004841324,1.7022010456881584
156288522,15906362,0,0,31,0.0,4.324848729602135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88785932,15906362,0,0,40,0.0,4.971928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192619022,15906362,0,0,31,0.0,4.57969177895343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10717199,15906362,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
111758352,15906362,0,0,16,0.7219280948873623,3.75,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
50256912,15906362,0,0,42,0.0,4.3617409343229445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203208210,15906362,0,0,45,0.0,4.880524762900187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189997587,15906362,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50985492,15906362,0,0,17,1.75,4.08746284125034,3.0,0.0,0.0,0.0,0.0,0.0,0.0
183838230,15906362,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185824790,15906362,0,0,37,1.6258145836939115,4.519999987133629,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12653081,15906362,9,1,5,1.5,2.321928094887362,2.0,10.88888888888889,2.2222222222222223,14.555555555555555,1.1907327736358677,2.855628772918677,1.9483482632240348
183528475,15906362,0,0,95,0.0,6.095965608239854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9464357,15906362,0,0,5,1.0,1.9219280948873623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
154000422,15906362,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186334247,15906362,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191461926,15906362,0,0,31,0.0,4.6717805845106355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183928873,15906362,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189205033,15906362,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
