member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76946432,8439162,15,1,2,0.0,1.0,0.0,30.666666666666668,5.733333333333333,16.466666666666665,1.425616781264684,3.018277319280954,2.3939853527154544
13510656,8439162,0,0,61,0.7219280948873623,4.802726922691185,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
73438722,8439162,10,2,24,0.5032583347756457,4.501629167387823,3.169925001442312,33.4,7.5,17.2,1.772061193633099,2.7938196050395696,2.5660320010810205
10438146,8439162,0,0,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
26715142,8439162,0,0,71,2.166615921862549,5.381728457350021,4.8125,0.0,0.0,0.0,0.0,0.0,0.0
115146762,8439162,4,1,1,0.0,0.0,0.0,41.5,11.0,27.75,2.012003346720169,2.7761619646360107,2.5477967477451537
183688714,8439162,0,0,46,1.2987949406953985,5.2462817929665,3.0,0.0,0.0,0.0,0.0,0.0,0.0
184728074,8439162,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183328781,8439162,0,0,36,1.4466166676282082,4.982289237493325,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
32458252,8439162,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
106199572,8439162,0,0,54,3.0062389286533895,5.28971314144562,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
148157972,8439162,0,0,10,0.8112781244591328,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
62806552,8439162,11,1,114,2.413341358207455,5.99152030398147,5.24946027992162,21.90909090909091,3.727272727272727,25.454545454545453,1.4066961400213758,3.3786501224393435,2.344206916337487
115221532,8439162,4,1,1,0.0,0.0,0.0,41.5,11.0,27.75,2.012003346720169,2.7761619646360107,2.5477967477451537
202095650,8439162,0,0,24,0.0,4.0220552088742005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70547492,8439162,0,0,22,0.0,4.186704345910023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93463592,8439162,20,4,24,0.9182958340544896,4.251629167387824,1.584962500721156,26.1,4.85,12.3,1.195308990692881,2.479238652302378,1.961585419280959
5016617,8439162,0,0,97,1.8565647621309542,4.862331208647655,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0
135733802,8439162,0,0,37,1.3372449392958772,4.574054041187684,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0
119191592,8439162,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191253547,8439162,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8696365,8439162,16,1,19,3.1808329872054406,4.142664355548851,3.7004397181410926,35.5625,6.8125,25.375,1.5104672317423133,2.9263246471937645,2.3143269658093404
99481652,8439162,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90424892,8439162,0,0,15,1.5,3.4565647621309536,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7187520,8439162,0,0,30,0.0,4.573557262275186,2.0,0.0,0.0,0.0,0.0,0.0,0.0
107772482,8439162,9,2,1,0.0,0.0,0.0,31.77777777777778,7.111111111111111,21.333333333333332,1.8487675300428315,3.4283180796735957,3.0272536123923732
99377732,8439162,31,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,26.0,4.354838709677419,18.612903225806452,1.2339459256371563,2.828588711782398,2.1853724853369703
108900932,8439162,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94641222,8439162,15,2,2,1.0,1.0,1.0,28.0,5.0,32.93333333333333,1.6535614932569411,3.171547395695606,2.5119817234461115
86981702,8439162,14,1,19,2.0225797618424917,4.247927513443588,3.906890595608518,31.214285714285715,5.571428571428571,24.285714285714285,1.1955515699332946,2.547074305856646,1.9560767759037918
108762182,8439162,15,3,9,0.9182958340544896,3.169925001442312,1.584962500721156,27.333333333333332,5.8,28.933333333333334,1.6600729017912879,3.1717440476814858,2.6620329805020178
17732681,8439162,23,2,37,1.224394445405986,4.419743069713447,3.169925001442312,27.91304347826087,4.478260869565218,19.695652173913043,1.2633181750142854,2.458314507749719,2.0212331596115263
90011722,8439162,13,1,1,0.0,0.0,0.0,32.61538461538461,6.076923076923077,20.307692307692307,1.319347583785458,2.6007655440794695,1.9975180713397624
114117192,8439162,11,1,31,1.0,4.51839711669891,1.0,21.90909090909091,3.727272727272727,33.0,1.5351817180402356,3.5125704121923036,2.7305214872394528
53370442,8439162,0,0,40,1.4056390622295662,5.003055907333277,3.0,0.0,0.0,0.0,0.0,0.0,0.0
122046032,8439162,0,0,17,0.7219280948873623,3.8521687236032816,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
13310550,8439162,0,0,8,0.8112781244591328,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
205368407,8439162,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155697752,8439162,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83533402,8439162,0,0,26,1.6577427265048887,4.23890125660263,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0
11061853,8439162,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154935902,8439162,0,0,21,1.1451104143815827,4.39231742277876,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
10019428,8439162,6,1,3,1.0,1.584962500721156,1.0,40.333333333333336,10.0,19.5,1.6595934400190897,2.803521171469415,2.011934229204657
12421227,8439162,0,0,29,1.4355205042826666,4.556088322639177,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
46150252,8439162,13,1,2,1.0,1.0,1.0,26.846153846153847,4.923076923076923,30.692307692307693,1.5325503035012105,2.8780098449546165,2.2169994149793686
13011564,8439162,15,1,15,0.0,3.906890595608518,2.8073549220576046,30.666666666666668,5.733333333333333,15.6,1.425616781264684,2.8244846129070527,2.206828357911614
99640942,8439162,38,6,1,0.0,0.0,0.0,24.789473684210527,3.763157894736842,19.105263157894736,1.2792525536701376,2.6311891420369387,2.0292067231851227
29651052,8439162,0,0,92,1.6087001655198914,5.607057496149404,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0
5731440,8439162,28,4,31,2.6644977792004614,4.825164052322361,3.6644977792004623,27.714285714285715,4.642857142857143,18.035714285714285,1.246186035916095,2.689979262366618,2.0597074976953427
74770032,8439162,19,2,16,1.5,3.625,2.75,28.526315789473685,4.684210526315789,23.0,1.1971055623904423,2.609548685070348,1.9912478597671461
126005362,8439162,0,0,12,1.4591479170272448,3.4182958340544896,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
147504242,8439162,0,0,35,1.224394445405986,4.396383461104873,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
149523572,8439162,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9431157,8439162,13,1,8,1.0,3.0,1.0,26.846153846153847,4.923076923076923,30.23076923076923,1.5325503035012105,2.724163691108463,2.2169994149793686
104535672,8439162,22,3,8,1.7924812503605778,3.0,2.584962500721156,27.272727272727273,4.909090909090909,22.636363636363637,1.2562053008141993,2.9074659761684813,2.271685047307951
11564665,8439162,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42334842,8439162,0,0,149,2.2856061300625727,6.710615248577489,5.0,0.0,0.0,0.0,0.0,0.0,0.0
67802232,8439162,19,2,5,1.0,2.321928094887362,1.0,28.526315789473685,4.684210526315789,23.57894736842105,1.2234213518641266,2.6781314169183816,2.0833531229250406
166681722,8439162,0,0,21,0.0,4.297079327540665,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7664766,8439162,0,0,42,2.4244984515601633,4.6061376606679545,4.213660689688185,0.0,0.0,0.0,0.0,0.0,0.0
