member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
199492632,19119253,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628199,19119253,5,1,3,1.584962500721156,1.584962500721156,1.584962500721156,5.0,1.0,6.6,0.5292878689342031,2.162756238243407,0.8643856189774723
192152621,19119253,0,0,19,0.0,3.3263604079526954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110576,19119253,0,0,15,1.1567796494470395,3.589898095464287,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
195949105,19119253,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34753592,19119253,0,0,87,2.163209593736385,4.121181580777865,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
198589497,19119253,0,0,58,0.0,5.30169371053291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197748287,19119253,0,0,60,0.0,5.164735178725504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195527246,19119253,5,1,1,0.0,0.0,0.0,5.0,1.0,7.0,0.8462803690784343,2.4797487383876384,1.1813781191217037
18771031,19119253,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198161504,19119253,0,0,53,0.0,4.996696162069546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197654121,19119253,0,0,24,0.0,4.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207890039,19119253,0,0,15,0.0,2.999581230646064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6167679,19119253,0,0,20,0.9182958340544896,3.6841837197791887,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
89701512,19119253,0,0,27,0.0,4.504706483564823,1.0,0.0,0.0,0.0,0.0,0.0,0.0
207457428,19119253,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190608533,19119253,5,1,10,0.0,3.321928094887362,1.0,5.0,1.0,5.2,0.8462803690784343,1.815363119410166,0.9813781191217036
192215702,19119253,0,0,13,0.8112781244591328,3.238901256602631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
115853482,19119253,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196409004,19119253,0,0,68,0.0,5.358587505818913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
