member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
206647302,19011492,0,0,31,0.0,4.192595004759881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201680910,19011492,0,0,68,0.0,5.055392113788812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176678942,19011492,0,0,59,1.1411535278793055,5.149012328766172,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0
172333092,19011492,0,0,42,1.061278124459133,4.553763114472247,3.0,0.0,0.0,0.0,0.0,0.0,0.0
75452462,19011492,0,0,108,2.011920928594794,5.173901478691115,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
114026562,19011492,0,0,36,2.0,4.249941238143318,2.0,0.0,0.0,0.0,0.0,0.0,0.0
192489539,19011492,0,0,24,0.0,3.8553885422075345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199024709,19011492,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191014983,19011492,30,1,129,1.3760664693269582,5.2419990849552045,5.265466763497705,30.533333333333335,1.1333333333333333,38.93333333333333,1.3661489242864442,3.604473325290409,2.776642982330927
203274320,19011492,0,0,21,0.0,3.744239304948435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209363031,19011492,0,0,20,0.0,3.984183719779189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195979368,19011492,0,0,42,0.0,4.431257232859706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111171692,19011492,0,0,25,0.0,4.293660689688184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199153775,19011492,0,0,13,0.0,3.238901256602631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133202032,19011492,0,0,16,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202641520,19011492,0,0,23,0.0,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209735797,19011492,0,0,30,0.0,3.3214398352972783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201240694,19011492,0,0,15,0.0,3.6402239289418516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137511032,19011492,0,0,16,1.8423709931771088,3.625,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
5566591,19011492,0,0,63,2.4056390622295662,4.558485034845089,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3864705,19011492,0,0,47,2.664653803789036,4.036328289203355,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0
195987591,19011492,0,0,9,0.9182958340544896,2.94770277922009,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
84279432,19011492,30,1,56,2.8720460828298062,4.932005814760217,4.907447709050183,30.533333333333335,1.1333333333333333,41.36666666666667,1.3162829371696825,3.6148064342969093,2.788576950812511
214702216,19011492,0,0,15,0.0,3.640223928941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
