member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,18234379,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183783432,18234379,0,0,62,0.0,5.575006390962245,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194865161,18234379,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112187402,18234379,7,1,12,1.75,3.2516291673878226,3.0,20.285714285714285,5.0,11.857142857142858,1.351243358146167,1.9537915931526055,1.7560412428310832
1771533,18234379,0,0,28,1.0,3.96265904868606,2.0,0.0,0.0,0.0,0.0,0.0,0.0
142974992,18234379,0,0,56,0.8112781244591328,5.436731930947545,3.0,0.0,0.0,0.0,0.0,0.0,0.0
192120851,18234379,0,0,53,0.0,5.147639558295962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200525844,18234379,0,0,24,0.0,4.136842188131012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189679637,18234379,0,0,30,0.0,4.640223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190646294,18234379,0,0,53,0.0,5.539241209280177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182913053,18234379,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209109024,18234379,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183423009,18234379,0,0,14,1.0,3.6644977792004623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10041378,18234379,0,0,80,1.672933031873368,5.92805590733327,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
193087524,18234379,0,0,23,0.8112781244591328,3.931838457168457,2.0,0.0,0.0,0.0,0.0,0.0,0.0
186904618,18234379,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183337004,18234379,0,0,49,1.4299111709758698,4.643084528310376,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
190820401,18234379,0,0,14,0.0,3.52164063634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192673842,18234379,0,0,70,0.8112781244591328,5.512693596105968,2.0,0.0,0.0,0.0,0.0,0.0,0.0
207050808,18234379,0,0,29,0.0,4.388683047733199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200319033,18234379,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
