member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190042112,1788117,0,0,27,1.0,4.236368983644952,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192535554,1788117,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141133832,1788117,0,0,24,3.1462863706621045,4.017894147619623,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
103457802,1788117,16,20,5,2.321928094887362,2.321928094887362,2.321928094887362,36.5,77.125,5.5625,1.1100718714838176,1.5878855253645334,1.3096019496313538
39651342,1788117,7,5,1,0.0,0.0,0.0,52.714285714285715,137.71428571428572,2.142857142857143,0.8221267860233527,0.8814178573489018,0.8221267860233527
39393812,1788117,9,5,1,0.0,0.0,0.0,45.44444444444444,113.88888888888889,2.2222222222222223,0.861654166907052,0.9077694446047013,0.861654166907052
131410452,1788117,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54327322,1788117,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14048288,1788117,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11746338,1788117,5,3,3,1.0,1.584962500721156,1.0,55.6,153.0,2.8,1.2339850002884625,1.3169925001442313,1.2339850002884625
196218402,1788117,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213275683,1788117,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8563749,1788117,7,2,1,0.0,0.0,0.0,54.285714285714285,140.85714285714286,2.5714285714285716,1.1078410717376383,1.1671321430631874,1.1078410717376383
130865192,1788117,7,1,18,2.128085278891395,3.725480556997868,2.8073549220576046,50.285714285714285,119.71428571428571,5.428571428571429,1.1020050598843876,1.755979013761382,1.334264286126375
3981869,1788117,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82069552,1788117,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9541682,1788117,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155527732,1788117,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45216312,1788117,70,173,4,1.584962500721156,2.0,1.584962500721156,13.557142857142857,17.0,7.214285714285714,0.8985105999099339,1.9515498495223693,1.406072770053452
137321022,1788117,9,1,24,1.272905595320056,4.501629167387824,3.906890595608518,52.22222222222222,126.55555555555556,4.222222222222222,0.8060986113514965,1.3697063289926228,1.0752017330056478
197670463,1788117,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174782022,1788117,9,2,7,1.0,2.8073549220576046,2.0,47.22222222222222,116.55555555555556,2.5555555555555554,0.9727652780181631,1.1196461774500923,0.9727652780181631
193692742,1788117,0,0,5,2.0,2.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4949062,1788117,0,0,7,1.3709505944546687,2.8073549220576046,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
183283280,1788117,6,1,22,0.7219280948873623,3.754441845713344,2.321928094887362,58.0,154.66666666666666,2.3333333333333335,0.9591479170272447,1.0283208335737186,0.9591479170272447
185298000,1788117,0,0,14,1.5,3.2359263506290334,2.0,0.0,0.0,0.0,0.0,0.0,0.0
190584402,1788117,11,3,16,1.4591479170272448,4.0,2.584962500721156,43.0,101.81818181818181,6.636363636363637,1.0277182614492935,1.549793494687142,1.1712882290098576
109746772,1788117,5,1,2,0.0,1.0,0.0,58.6,149.6,2.4,0.9509775004326937,1.0339850002884625,0.9509775004326937
110519892,1788117,5,1,1,0.0,0.0,0.0,67.6,185.0,2.6,1.1509775004326936,1.2339850002884625,1.1509775004326936
127272022,1788117,5,1,1,0.0,0.0,0.0,65.6,173.6,2.0,0.8339850002884625,0.8339850002884625,0.8339850002884625
212282965,1788117,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100362842,1788117,0,0,16,0.7219280948873623,3.702819531114783,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
156587612,1788117,0,0,25,0.0,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133814882,1788117,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173007972,1788117,6,1,7,1.0,2.5216406363433186,1.0,55.666666666666664,135.16666666666666,3.0,1.042481250360578,1.292481250360578,1.1258145836939113
175314022,1788117,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215908454,1788117,0,0,10,0.0,2.1609640474436813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69042792,1788117,0,0,30,0.0,4.840223928941852,1.0,0.0,0.0,0.0,0.0,0.0,0.0
121552492,1788117,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48274032,1788117,4,2,2,1.0,1.0,1.0,54.5,162.25,3.25,1.542481250360578,1.646240625180289,1.542481250360578
14217329,1788117,10,1,5,0.8112781244591328,2.321928094887362,2.0,43.8,92.3,5.8,0.9881099524838832,1.600767471173094,1.2398743691938192
203235956,1788117,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82423932,1788117,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6349949,1788117,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
100082302,1788117,6,1,3,0.0,1.584962500721156,0.0,57.333333333333336,154.33333333333334,2.5,0.9591479170272447,1.1949875002403854,1.1258145836939113
61312642,1788117,0,0,68,2.349191770915039,6.028639311838581,4.857980995127571,0.0,0.0,0.0,0.0,0.0,0.0
94855302,1788117,32,48,6,1.5,2.584962500721156,2.0,22.125,38.375,6.5625,0.9358829060156979,1.8674872287568491,1.348702296876114
179117702,1788117,0,0,11,0.8112781244591328,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
186133640,1788117,6,1,5,0.0,2.321928094887362,0.0,66.33333333333333,173.5,2.3333333333333335,0.9591479170272447,1.0283208335737186,0.9591479170272447
145278602,1788117,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13599371,1788117,0,0,8,1.0,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0
141202062,1788117,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14550166,1788117,22,34,1,0.0,0.0,0.0,28.454545454545453,56.68181818181818,5.363636363636363,1.039798149499501,1.551960636363579,1.2663873540777353
210630299,1788117,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216150174,1788117,0,0,20,0.0,3.641446071165521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205691552,1788117,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79815842,1788117,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87595172,1788117,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73117352,1788117,0,0,20,0.0,3.9841837197791885,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192227501,1788117,5,1,13,0.9182958340544896,3.085055102756477,1.584962500721156,54.2,132.4,3.6,0.9339850002884624,1.258370619265935,1.0339850002884625
193831085,1788117,9,3,4,2.0,2.0,2.0,47.44444444444444,116.33333333333333,5.0,0.9874378905011967,1.7044277780982915,1.471860066499238
195002031,1788117,0,0,36,0.0,4.982289237493324,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205192371,1788117,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80535732,1788117,9,3,1,0.0,0.0,0.0,50.888888888888886,123.77777777777777,6.666666666666667,1.015107057119786,1.5778133099637037,1.184642010863554
192122551,1788117,0,0,27,1.2516291673878228,4.3845171317931,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
164478142,1788117,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19443391,1788117,8,1,1,0.0,0.0,0.0,56.5,140.375,2.625,0.9068609377704335,1.0943609377704335,0.9693609377704335
97888962,1788117,16,12,3,1.584962500721156,1.584962500721156,1.584962500721156,36.5,77.75,5.5625,1.0570720648241332,1.5348857187048492,1.2566021429716694
29240002,1788117,10,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,48.2,114.3,2.4,0.7254887502163468,0.9754887502163468,0.7754887502163468
188773059,1788117,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187624644,1788117,0,0,93,1.224394445405986,5.939433676583118,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
79270082,1788117,6,1,65,2.223219672335508,5.795369543764404,4.321928094887363,66.33333333333333,173.5,2.3333333333333335,0.9591479170272447,1.0283208335737186,0.9591479170272447
154446022,1788117,0,0,12,0.0,3.418295834054489,2.0,0.0,0.0,0.0,0.0,0.0,0.0
173694152,1788117,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12960452,1788117,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140008652,1788117,10,1,3,1.584962500721156,1.584962500721156,1.584962500721156,50.4,119.4,5.5,1.1498743691938191,1.510721038528185,1.2398743691938192
183181519,1788117,10,3,1,0.0,0.0,0.0,48.3,115.1,4.6,0.9561778097771987,1.4094291848597968,1.1661778097771986
68977362,1788117,0,0,30,0.0,3.9735572622751856,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198836436,1788117,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12809429,1788117,7,1,6,1.584962500721156,2.584962500721156,1.584962500721156,53.857142857142854,137.71428571428572,6.428571428571429,1.2278730615864741,1.6836117557706414,1.3802540139674266
75257562,1788117,31,49,1,0.0,0.0,0.0,22.677419354838708,39.67741935483871,6.0,0.9489972399586994,1.791293696010684,1.347295357330867
185094874,1788117,0,0,8,0.0,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205865691,1788117,0,0,37,0.0,5.047291203466791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10144484,1788117,0,0,28,0.0,3.788450457308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185935078,1788117,0,0,8,1.584962500721156,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
178264812,1788117,8,1,2,0.0,1.0,0.0,57.625,142.25,2.625,0.9068609377704335,1.0943609377704335,0.9693609377704335
39198452,1788117,71,172,3,1.584962500721156,1.584962500721156,1.584962500721156,13.43661971830986,16.746478873239436,7.788732394366197,0.8868010236905743,2.0101255704560033,1.4199635398101464
182633207,1788117,10,1,2,0.0,1.0,0.0,48.2,114.3,2.7,0.8173183336217958,1.107681559705083,0.9339850002884624
11413753,1788117,11,12,4,2.0,2.0,2.0,37.45454545454545,91.54545454545455,4.545454545454546,0.8797105088228029,1.1622983900358628,0.916074145186439
197726975,1788117,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81555712,1788117,0,0,23,2.2516291673878226,4.436605434317882,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
205741313,1788117,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12080388,1788117,67,211,2,1.0,1.0,1.0,13.970149253731343,17.149253731343283,7.626865671641791,0.9030067771612842,1.9697268911492498,1.4329859164845191
174237452,1788117,4,1,10,1.9219280948873623,3.321928094887362,2.321928094887362,69.5,202.25,3.0,1.438721875540867,1.542481250360578,1.438721875540867
211701524,1788117,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550492,1788117,0,0,129,2.1131679602864186,6.369268000282672,5.285402218862247,0.0,0.0,0.0,0.0,0.0,0.0
184920866,1788117,0,0,64,1.896240625180289,5.311660190546714,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189905702,1788117,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193408302,1788117,9,2,12,1.295461844238322,3.584962500721156,3.321928094887362,47.44444444444444,116.44444444444444,4.111111111111111,1.0657199078080497,1.5283208335737186,1.324979167067309
153535282,1788117,8,1,3,0.0,1.584962500721156,1.584962500721156,51.875,130.5,2.625,0.948934896284056,1.2193609377704335,1.1156015629507225
12045116,1788117,0,0,58,2.839353872167201,4.994089334164914,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0
184035132,1788117,8,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,51.875,130.5,2.625,0.8341479170272448,1.2193609377704335,1.1156015629507225
25230142,1788117,0,0,12,0.7219280948873623,3.584962500721156,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
190265151,1788117,6,1,25,1.6879430945989002,4.323856189774723,3.906890595608518,66.33333333333333,173.5,2.3333333333333335,0.9591479170272447,1.0283208335737186,0.9591479170272447
141423932,1788117,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72665922,1788117,60,116,1,0.0,0.0,0.0,14.9,20.15,7.95,0.915692879019572,2.045221042413843,1.4667271689217227
12650308,1788117,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9232716,1788117,10,1,4,0.9182958340544896,2.0,1.584962500721156,43.8,92.3,5.9,0.9774081815243477,1.63296028066183,1.2813781191217035
13042001,1788117,0,0,24,1.061278124459133,3.766150648454356,3.0,0.0,0.0,0.0,0.0,0.0,0.0
6149460,1788117,0,0,39,0.0,4.177215527865488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71790432,1788117,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
