member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4522656,4327762,5,2,37,2.9297051020907943,5.155399311574899,4.623516641218015,6.0,4.8,2.0,0.5,0.8,0.6
204882113,4327762,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22567141,4327762,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201927993,4327762,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8529324,4327762,4,1,2,0.0,1.0,0.0,6.25,5.25,11.0,1.3574262755226987,2.038849827893725,1.9058791603045038
5752336,4327762,5,4,12,1.9182958340544896,3.584962500721156,2.584962500721156,6.0,5.2,2.8,0.7,1.1169925001442311,0.8
4760464,4327762,6,4,1,0.0,0.0,0.0,5.666666666666667,4.666666666666667,10.333333333333334,1.3913334893575475,2.3875540521695355,1.868079856989862
42995512,4327762,4,3,6,1.0,2.584962500721156,1.0,6.25,6.0,4.0,0.7295739585136224,1.146240625180289,0.896240625180289
115236242,4327762,0,0,9,1.2516291673878228,3.169925001442312,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185007348,4327762,0,0,60,0.0,5.402479553833677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7376695,4327762,6,3,4,1.5,2.0,2.0,5.666666666666667,4.5,9.166666666666666,0.9746668226908807,1.7900603020493424,1.368079856989862
57904792,4327762,7,8,1,0.0,0.0,0.0,5.285714285714286,3.5714285714285716,9.142857142857142,1.1925715623064692,2.189332044716745,1.6012113059913102
5870009,4327762,0,0,20,0.7219280948873623,3.3393538721672007,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
13237530,4327762,0,0,37,0.0,5.026888838543455,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6392763,4327762,7,8,2,1.0,1.0,1.0,5.285714285714286,3.5714285714285716,9.0,1.0497144194493264,2.0464749018596016,1.4583541631341674
149118,4327762,0,0,162,1.0957952550009338,4.620533181816835,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
