member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,107575,45,6,40,3.5814447879326115,4.781687083026442,4.789015477886192,63.08888888888889,5.911111111111111,28.8,1.5952895750475233,3.171641740488703,2.666685806231809
7178240,107575,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209483776,107575,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123516932,107575,132,9,90,2.725480556997868,4.835614485241168,4.504706483564823,49.14393939393939,2.878787878787879,32.03030303030303,1.4966270055174256,3.5853669631571576,2.966449033575419
111456262,107575,0,0,7,0.6500224216483541,2.8073549220576046,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9877512,107575,17,1,2,0.0,1.0,0.0,57.1764705882353,7.117647058823529,30.11764705882353,1.7882677347045237,3.3008380921826905,2.9206123540294433
10002442,107575,0,0,32,2.0225797618424917,4.9375,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
2654219,107575,0,0,22,2.584962500721156,4.277613436819114,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
4399118,107575,46,2,1,0.0,0.0,0.0,70.19565217391305,5.282608695652174,45.26086956521739,1.9083755527608504,3.5604248495929425,3.1348606751523134
10856464,107575,0,0,59,2.134950411999019,5.518070591661381,4.625053839880556,0.0,0.0,0.0,0.0,0.0,0.0
176623632,107575,0,0,19,2.449311833026446,4.0374011976541135,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
185008148,107575,0,0,23,0.0,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189542421,107575,22,1,20,0.0,3.9841837197791885,1.584962500721156,84.18181818181819,7.2727272727272725,45.81818181818182,1.9983996167723994,4.225565902782263,3.5474731111945035
145295382,107575,0,0,42,0.0,4.94577248225106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797591,107575,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803735,107575,2,1,2,0.0,1.0,0.0,34.0,19.5,8.0,1.7251060324573735,2.7091479170272446,2.4036774610288023
14446617,107575,0,0,17,0.0,3.734521664779752,1.0,0.0,0.0,0.0,0.0,0.0,0.0
143656952,107575,0,0,45,0.0,5.047408651885229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206610459,107575,0,0,25,0.0,3.683856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122763292,107575,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4905007,107575,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11184180,107575,15,2,4,1.0,2.0,1.0,56.733333333333334,7.4,26.733333333333334,1.504114974751392,2.9540816533840304,2.532327936702537
3461184,107575,0,0,15,2.4193819456463714,3.906890595608518,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
12738624,107575,0,0,117,1.3325097579429526,6.509128287903988,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0
1560643,107575,56,4,23,2.1556390622295662,4.523561956057013,3.0,56.392857142857146,4.196428571428571,40.642857142857146,1.599743157751082,3.361368557976966,2.888204303862497
32878662,107575,0,0,16,1.0,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191014983,107575,0,0,129,1.3760664693269582,5.2419990849552045,5.265466763497705,0.0,0.0,0.0,0.0,0.0,0.0
2414671,107575,0,0,7,0.0,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
12785752,107575,10,1,6,0.0,2.2516291673878226,0.0,98.0,9.2,46.1,2.4310267582852623,4.405199738509043,3.719222311792295
210935896,107575,0,0,23,0.0,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343004,107575,25,5,2,1.0,1.0,1.0,40.28,6.88,15.76,1.2895972453967144,2.371442087679279,1.9638143797939105
