member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
198331393,19041577,0,0,44,0.0,5.186704345910024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110720772,19041577,0,0,21,2.2221915755066783,4.165894208390023,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
182518276,19041577,13,5,2,0.0,1.0,0.0,7.615384615384615,1.9230769230769231,11.692307692307692,0.6235848566972673,2.54790252773895,0.8334171369725212
17253511,19041577,0,0,46,1.7709505944546688,4.958344564752663,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
189459594,19041577,0,0,48,1.2516291673878228,5.319235677759421,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7738124,19041577,0,0,20,2.1556390622295662,4.084183719779189,3.0,0.0,0.0,0.0,0.0,0.0,0.0
10904077,19041577,9,2,28,3.52164063634332,3.8073549220576037,3.6644977792004623,9.777777777777779,2.6666666666666665,10.0,0.5094402778579062,2.3708997794498696,0.6855472223824791
4035468,19041577,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195946512,19041577,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13461649,19041577,12,3,5,0.0,1.9219280948873623,0.0,8.166666666666666,2.1666666666666665,12.25,0.6755502614220396,2.6000670638099153,0.9028685650535646
5651734,19041577,0,0,28,1.7924812503605778,3.0892936243492395,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
69942422,19041577,0,0,22,2.128085278891395,4.459431618637295,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
193743512,19041577,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117373462,19041577,7,2,2,1.0,1.0,1.0,10.142857142857142,3.142857142857143,10.285714285714286,0.7888058051919028,2.522037959952139,0.8092139684572089
11875326,19041577,0,0,33,1.3709505944546687,4.779094498080775,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
195708059,19041577,0,0,24,0.0,4.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187340446,19041577,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157997472,19041577,9,2,3,0.0,1.584962500721156,0.0,9.777777777777779,2.6666666666666665,12.777777777777779,0.9007336818960527,2.617832270709475,1.0927136422936417
187496868,19041577,13,6,9,2.0,2.94770277922009,2.0,7.615384615384615,1.8461538461538463,11.153846153846153,0.4697387028511135,2.398079237029712,0.6795709831263673
194532901,19041577,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194807717,19041577,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172071082,19041577,4,1,12,0.0,3.584962500721156,1.0,10.5,3.75,4.25,0.5,1.467407718526863,0.5
8530221,19041577,0,0,51,1.0,4.05984189484563,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
195580461,19041577,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195296434,19041577,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53973812,19041577,8,1,21,1.584962500721156,2.7152088061657302,1.584962500721156,10.25,2.875,11.875,0.690205079542915,2.678780516367588,0.9061825349902023
183696564,19041577,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195430974,19041577,0,0,27,0.0,4.578780557638898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195660606,19041577,0,0,95,0.0,5.577088609608058,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194975938,19041577,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194497022,19041577,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195045446,19041577,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
