member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
143237632,13283992,5,2,8,2.0,3.0,2.0,22.0,28.6,25.6,1.9481615319120305,3.7258802259484285,3.1845449319210584
201272320,13283992,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162526722,13283992,0,0,40,1.4182958340544896,5.121928094887363,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
209483776,13283992,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123516932,13283992,11,3,90,2.725480556997868,4.835614485241168,4.504706483564823,17.0,14.727272727272727,28.181818181818183,1.6040455271905694,3.514385869124452,2.6188235031985316
198302725,13283992,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60809222,13283992,0,0,11,0.0,2.7321588913645707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187603463,13283992,0,0,23,0.0,4.349648912578752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212491783,13283992,0,0,14,0.0,2.5566567074628237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198967307,13283992,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996683,13283992,0,0,26,1.584962500721156,4.17699200758583,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
91424782,13283992,0,0,35,0.0,4.629003731107051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9521172,13283992,0,0,34,3.1555650133297193,4.910992253015045,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
11337237,13283992,5,1,8,0.0,3.0,2.321928094887362,22.0,28.8,25.6,2.3481615319120306,3.7258802259484285,3.120159312943586
1334805,13283992,22,8,39,2.5654483718208256,3.001847089991437,3.5465935642949384,12.636363636363637,8.681818181818182,26.045454545454547,1.5435426289223564,3.351824692958516,2.4870496951847603
205220887,13283992,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13028376,13283992,0,0,10,2.251629167387823,2.9219280948873623,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0
185590298,13283992,0,0,27,1.9182958340544896,4.310443057719026,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
