member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59508192,8278722,0,0,705,1.8716582732610971,7.438947204820187,4.789015477886192,0,0,0,0,0,0
186860128,8278722,0,0,41,0.0,5.076825785000351,0.0,0,0,0,0,0,0
11907746,8278722,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
62145282,8278722,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
99383812,8278722,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
9451173,8278722,0,0,384,2.315148326961306,5.675749819241352,5.644756340836135,0,0,0,0,0,0
88263102,8278722,0,0,307,2.0832235444817906,6.548481155143963,5.820835217810529,0,0,0,0,0,0
187558881,8278722,0,0,9,1.2516291673878228,2.725480556997868,2.2516291673878226,0,0,0,0,0,0
51524012,8278722,0,1,529,2.805992953957753,5.281346547578654,6.219459715406988,0,0,0,0,0,0
201140655,8278722,0,0,48,0.0,4.511842188131012,0.0,0,0,0,0,0,0
186809585,8278722,0,0,25,0.9852281360342516,4.483856189774723,2.8073549220576046,0,0,0,0,0,0
31837332,8278722,0,0,13,1.6171895725927152,3.5465935642949384,3.459431618637298,0,0,0,0,0,0
102276982,8278722,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
44675292,8278722,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
11094590,8278722,0,0,64,1.4886022351695136,5.302668898701709,4.368522527728205,0,0,0,0,0,0
