member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,20059386,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
211182593,20059386,0,0,13,0.0,2.5073801024236357,0.0,0,0,0,0,0,0
206600194,20059386,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
205429252,20059386,0,0,31,0.0,3.7266560586123494,0.0,0,0,0,0,0,0
209682438,20059386,0,0,151,0.0,5.206912643845532,0.0,0,0,0,0,0,0
156288522,20059386,0,0,31,0.0,4.324848729602135,0.0,0,0,0,0,0,0
208579596,20059386,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
206652429,20059386,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
9258512,20059386,0,0,27,0.0,1.3386406177799883,0.0,0,0,0,0,0,0
64524312,20059386,0,0,75,0.863120568566631,5.741761023656146,2.8073549220576046,0,0,0,0,0,0
82121242,20059386,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
207708195,20059386,0,0,11,0.0,3.0271691184406193,0.0,0,0,0,0,0,0
210998311,20059386,0,0,30,0.0,3.571765668774843,0.0,0,0,0,0,0,0
101838382,20059386,0,0,22,0.0,4.368522527728205,0.0,0,0,0,0,0,0
209343534,20059386,0,0,30,0.0,3.9559130951758252,0.0,0,0,0,0,0,0
174554672,20059386,0,0,46,0.0,4.871388043013533,1.0,0,0,0,0,0,0
207077937,20059386,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
5647416,20059386,0,0,16,1.5487949406953985,4.0,3.0,0,0,0,0,0,0
36088902,20059386,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
186367572,20059386,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
54059102,20059386,0,0,105,1.3727069617019705,5.58969123162216,4.142664355548851,0,0,0,0,0,0
208431727,20059386,0,0,17,0.0,3.057476076289932,0.0,0,0,0,0,0,0
4214897,20059386,0,0,67,0.0,5.421025295698461,0.0,0,0,0,0,0,0
186937473,20059386,0,0,473,0.0,6.235845760016403,0.0,0,0,0,0,0,0
213055622,20059386,0,0,45,0.0,4.269196429470701,0.0,0,0,0,0,0,0
70766752,20059386,0,0,18,0.0,3.0781758650865774,1.0,0,0,0,0,0,0
1828022,20059386,0,0,65,2.4949188482339504,4.107213039701602,4.1523912776298655,0,0,0,0,0,0
210848960,20059386,0,0,36,0.0,4.112876451303136,0.0,0,0,0,0,0,0
39666882,20059386,0,0,23,0.0,3.931838457168457,0.0,0,0,0,0,0,0
209269957,20059386,0,0,26,0.0,4.026986833359286,0.0,0,0,0,0,0,0
211347653,20059386,0,0,30,0.0,3.40623892865339,0.0,0,0,0,0,0,0
213267150,20059386,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
147337422,20059386,0,0,65,0.9182958340544896,5.005356792477161,1.584962500721156,0,0,0,0,0,0
206677716,20059386,0,0,25,0.0,4.243856189774723,0.0,0,0,0,0,0,0
4905179,20059386,0,0,13,0.0,3.085055102756477,1.0,0,0,0,0,0,0
185610972,20059386,0,0,12,0.0,3.418295834054489,0.0,0,0,0,0,0,0
145438432,20059386,0,0,18,1.4591479170272448,3.197159723424149,2.584962500721156,0,0,0,0,0,0
183593184,20059386,0,0,55,0.0,4.994374031431125,1.584962500721156,0,0,0,0,0,0
199229671,20059386,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
145052912,20059386,0,0,17,0.0,2.409267252251469,0.0,0,0,0,0,0,0
205034226,20059386,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
208004860,20059386,0,0,45,0.0,4.559093797417741,0.0,0,0,0,0,0,0
210437892,20059386,0,0,25,0.0,2.843074189428569,0.0,0,0,0,0,0,0
212782343,20059386,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
112671502,20059386,0,0,52,0.6840384356390417,5.325251737288653,3.459431618637298,0,0,0,0,0,0
