member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188082177,18242728,16,4,1,0.0,0.0,0.0,23.875,13.625,22.9375,1.1406530682415639,2.992259010444537,1.9239153869806263
207784451,18242728,0,0,28,0.0,4.63753751126605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206980101,18242728,0,0,30,0.0,4.118507780461744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11489799,18242728,0,0,54,0.0,4.545573263111498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186970121,18242728,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192577033,18242728,27,13,2,0.0,1.0,0.0,20.40740740740741,9.481481481481481,25.296296296296298,1.0427391361908325,3.062582783221826,2.2517079285379973
192363531,18242728,0,0,29,0.8112781244591328,4.789015477886192,3.0,0.0,0.0,0.0,0.0,0.0,0.0
182913036,18242728,41,20,3,1.0,1.584962500721156,1.0,16.048780487804876,6.853658536585366,24.121951219512194,0.9930208966743648,2.9864310854040013,2.0668110876997785
186142220,18242728,0,0,172,0.0,6.536732374903152,2.0,0.0,0.0,0.0,0.0,0.0,0.0
194107404,18242728,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185182735,18242728,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191480333,18242728,0,0,57,0.0,5.2013110667963165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211124237,18242728,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72146962,18242728,0,0,11,1.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
62806552,18242728,0,0,114,2.413341358207455,5.99152030398147,5.24946027992162,0.0,0.0,0.0,0.0,0.0,0.0
188700187,18242728,0,0,26,0.0,4.3637132757501895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93026332,18242728,0,0,17,0.0,3.6168746059562227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196341790,18242728,0,0,13,0.9182958340544896,3.5465935642949384,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185566751,18242728,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193586210,18242728,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191674407,18242728,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198068779,18242728,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8818734,18242728,0,0,154,2.199687794731328,5.727763386074644,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
184978479,18242728,7,1,23,0.8112781244591328,4.0559581516151235,3.0,35.714285714285715,24.142857142857142,16.714285714285715,0.8786768110425418,2.1341288068805695,1.3326074208734175
131871792,18242728,17,4,13,1.5,3.546593564294939,2.0,21.764705882352942,11.823529411764707,22.352941176470587,1.1892209426154434,3.099723901689129,2.309182517946817
