member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
311297,1494095,0,0,42,2.708098663501805,4.94577248225106,4.186704345910023,0.0,0.0,0.0,0.0,0.0,0.0
11829250,1494095,61,2,2,0.0,1.0,1.0,508.60655737704917,12.114754098360656,18.983606557377048,2.024514887713116,3.150378522880107,2.826993338239171
161054722,1494095,243,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,540.2880658436214,6.1687242798353905,25.127572016460906,2.0274449838498083,3.751895523564018,3.2515879148935034
215752705,1494095,0,0,22,0.0,3.840811597071986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55967752,1494095,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13025289,1494095,201,2,16,1.0,3.0306390622295662,1.0,621.094527363184,8.482587064676617,19.402985074626866,1.9125131832877866,3.3270648600852923,2.9174690704266926
152018952,1494095,0,0,24,1.2776134368191157,4.334962500721156,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
5922828,1494095,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108838932,1494095,264,1,3,0.0,1.584962500721156,0.0,636.4318181818181,6.1893939393939394,18.852272727272727,1.7620625793032743,3.2452405858627915,2.8072845077060804
44441622,1494095,774,6,7,1.1488348542809168,2.8073549220576046,2.8073549220576046,491.4392764857881,4.5310077519379846,20.79198966408269,1.6240901057953734,3.17038483071186,2.6976537642258083
47792152,1494095,0,0,13,0.0,3.3927474104487847,2.75,0.0,0.0,0.0,0.0,0.0,0.0
82518042,1494095,447,2,1,0.0,0.0,0.0,600.6510067114094,5.324384787472035,20.03579418344519,1.6511271530858858,3.1741207917950343,2.6891861551308454
9740318,1494095,0,0,35,0.9780155566622415,5.072140159802107,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
11132962,1494095,44,1,1,0.0,0.0,0.0,509.34090909090907,12.522727272727273,24.704545454545453,1.8913551809671227,3.1614262181227506,2.7208368641579774
20217891,1494095,120,2,4,0.9182958340544896,2.0,1.584962500721156,520.025,8.441666666666666,20.566666666666666,1.701790705059722,3.0000875876743582,2.6684407480032326
38715432,1494095,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11739178,1494095,165,1,11,0.863120568566631,3.459431618637298,2.8073549220576046,597.2,7.703030303030303,24.44242424242424,1.955581936422317,3.5035293452585194,3.0982411854331056
176242732,1494095,0,0,26,0.0,4.469670487371861,2.0,0.0,0.0,0.0,0.0,0.0,0.0
10092591,1494095,62,1,7,1.2516291673878228,2.8073549220576046,2.584962500721156,486.96774193548384,7.983870967741935,33.87096774193548,2.0462493949581355,3.9195756224370526,3.468042134297709
157261872,1494095,178,1,11,0.6500224216483541,3.459431618637298,2.584962500721156,596.4606741573034,7.01685393258427,26.129213483146067,2.098371765594314,3.838043584772896,3.3598031639192407
183066671,1494095,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11313202,1494095,51,1,3,0.0,1.584962500721156,1.0,471.6470588235294,11.450980392156863,19.88235294117647,1.902757398818228,3.2255128161223867,2.7832984486903833
78200882,1494095,345,1,8,0.0,3.0,1.0,656.0231884057971,5.556521739130435,19.973913043478262,1.7361840403249822,3.2341030454333497,2.784809729105828
79568952,1494095,345,1,12,0.9182958340544896,3.188721875540867,2.584962500721156,656.0231884057971,5.556521739130435,19.96231884057971,1.733522313269752,3.2335560255042455,2.7802156349008387
10870848,1494095,44,1,1,0.0,0.0,0.0,509.34090909090907,12.522727272727273,24.704545454545453,1.8913551809671227,3.1614262181227506,2.7208368641579774
12738624,1494095,282,3,117,1.3325097579429526,6.509128287903988,4.789015477886192,517.8049645390071,6.578014184397163,26.875886524822697,1.951405090600908,3.6607488602539906,3.189827421103808
76808262,1494095,198,1,6,0.0,2.584962500721156,0.0,649.9848484848485,7.151515151515151,24.22222222222222,1.7715834774690964,3.287313708422379,2.838454104160835
59375692,1494095,133,1,5,0.0,2.321928094887362,2.0,675.3834586466165,9.030075187969924,29.458646616541355,1.9780601128134774,3.4790628670833166,3.0582381240216323
45850702,1494095,954,8,5,0.9182958340544896,2.321928094887362,1.584962500721156,471.7327044025157,4.254716981132075,20.59643605870021,1.645816958402838,3.2462459472978136,2.76640383105853
183902287,1494095,0,0,65,1.4313380525417576,5.260678966808042,4.517559429596343,0.0,0.0,0.0,0.0,0.0,0.0
146276432,1494095,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7700562,1494095,219,6,5,2.0,1.9219280948873623,2.0,464.4748858447489,7.707762557077626,20.04566210045662,1.7829977057129025,3.137915510413671,2.67917099118051
8749138,1494095,1276,14,114,3.228392580390652,5.599895717015728,5.707050748047999,411.65047021943576,3.5760188087774294,18.74373040752351,1.5124859062540295,3.1170419163507095,2.6002587036679135
85975122,1494095,345,1,1,0.0,0.0,0.0,656.0231884057971,5.556521739130435,19.994202898550725,1.7361840403249822,3.2427986976072627,2.7877082798304653
86376532,1494095,345,1,1,0.0,0.0,0.0,656.0231884057971,5.556521739130435,19.994202898550725,1.7361840403249822,3.2427986976072627,2.7877082798304653
140722262,1494095,116,1,9,1.5,3.169925001442312,2.0,622.5086206896551,7.818965517241379,25.017241379310345,2.033083684372964,3.7235959081906733,3.2734043419777694
188792919,1494095,0,0,56,1.2957378005380122,5.086559779618314,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
126238812,1494095,0,0,18,1.4056390622295662,4.169925001442313,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2359392,1494095,0,0,21,2.0403733936884962,4.201841232302569,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
68771942,1494095,173,1,12,0.0,3.584962500721156,2.321928094887362,688.9132947976879,7.676300578034682,23.46242774566474,2.0048756728243267,3.599448491753645,3.1760509874306675
90267752,1494095,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62120042,1494095,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73695342,1494095,173,1,8,2.2359263506290326,3.0,2.8073549220576046,688.9132947976879,7.676300578034682,23.485549132947977,1.9919512430519044,3.6028297778849807,3.1732450520134985
138862702,1494095,320,3,16,0.5435644431995964,3.75,2.75,553.859375,6.125,25.0,1.9488570063860375,3.598896340357764,3.138277720229105
134799472,1494095,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272305,1494095,688,4,7,1.0,2.8073549220576046,1.0,533.1061046511628,4.431686046511628,18.69622093023256,1.5935475913785626,3.123480769304446,2.651406987368983
54222962,1494095,96,2,21,1.2309595631140104,4.070656113151928,3.7735572622751845,538.5416666666666,7.854166666666667,21.729166666666668,1.980536102216737,3.6588053202998663,3.1275718259235283
79609972,1494095,293,2,28,1.1400677626718574,4.351823225551765,3.690116517593666,594.6211604095563,6.378839590443686,23.668941979522184,1.810492949613894,3.3842504052544893,2.9220816911031773
84107382,1494095,0,0,12,2.2516291673878226,3.584962500721156,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
144474232,1494095,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366459,1494095,17,1,178,1.5725675145259197,6.578959083839005,5.731093018669333,629.1764705882352,17.647058823529413,10.823529411764707,1.6110504364772547,2.477247717733686,2.0107869727938654
93577342,1494095,173,1,1,0.0,0.0,0.0,688.9132947976879,7.676300578034682,23.526011560693643,2.0048756728243267,3.6201708183474084,3.189472537112097
30810242,1494095,88,1,1,0.0,0.0,0.0,531.1022727272727,9.056818181818182,16.897727272727273,1.5821321322846396,2.800601991706277,2.4884971162760934
14033026,1494095,214,1,16,1.5,3.5,2.0,668.303738317757,6.61214953271028,25.186915887850468,1.9542439231709363,3.6207561927209135,3.136985023881238
84279432,1494095,924,8,56,2.8720460828298062,4.932005814760217,4.907447709050183,446.3636363636364,3.9989177489177488,20.966450216450216,1.6443731730148126,3.288017720170709,2.782803490308184
55845002,1494095,179,1,1,0.0,0.0,0.0,630.8100558659218,7.687150837988827,22.106145251396647,1.770780992489686,3.30515004363545,2.910809869128396
164241552,1494095,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6774930,1494095,41,1,12,1.6577427265048887,3.584962500721156,3.169925001442312,646.8048780487804,14.658536585365853,19.4390243902439,2.1409351846002225,3.480339945330172,3.075196041611041
65355922,1494095,453,2,13,1.4056390622295662,3.546593564294939,3.0,606.7836644591612,5.194260485651214,20.5364238410596,1.7028486265105385,3.2464755409003336,2.7650714225894037
13983893,1494095,165,1,11,1.6854752972273346,2.9139770731827523,3.121928094887362,597.2,7.703030303030303,24.44242424242424,1.950597968369828,3.5068351303824867,3.0963346813553496
98680982,1494095,320,2,50,2.680897274101115,4.943465189601648,4.720049960644813,577.45,5.99375,24.359375,1.981360114798734,3.6310134889023553,3.17976691279113
50585752,1494095,174,1,4,0.9182958340544896,2.0,1.584962500721156,656.3735632183908,8.53448275862069,20.563218390804597,1.93629251920359,3.4059392051817015,3.01042174281407
53305502,1494095,179,1,2,0.0,1.0,1.0,630.8100558659218,7.687150837988827,22.100558659217878,1.770780992489686,3.299563451456679,2.905223276949625
19177631,1494095,233,3,95,3.1513635692623296,6.196068503022242,5.86516356707108,527.1587982832618,7.459227467811159,25.386266094420602,1.8464595206789902,3.3457303935460634,2.9358714974126316
169140382,1494095,128,1,17,2.1556390622295662,3.969815782426811,3.0,526.7265625,6.703125,28.7265625,2.08003464775213,3.8756251784365223,3.3725783160502747
