member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186102912,18499922,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187369477,18499922,0,0,24,0.0,4.303508854797679,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
125458312,18499922,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179207822,18499922,2,1,54,1.573402452417767,5.1804513908921,3.7004397181410926,2.0,1.0,4.5,0.0,1.9036774610288023,0.0
55888782,18499922,0,0,51,0.0,5.250665047769011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137858062,18499922,0,0,10,0.7219280948873623,3.321928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
185330716,18499922,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186346143,18499922,0,0,15,0.0,3.773557262275185,2.0,0.0,0.0,0.0,0.0,0.0,0.0
185274144,18499922,0,0,26,1.7924812503605778,4.334679141051594,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10371747,18499922,0,0,58,2.0687942075658454,4.453034989933509,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
14060456,18499922,0,0,13,2.2516291673878226,3.5465935642949384,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186470958,18499922,0,0,43,1.2638091738835462,4.589656186073328,3.52164063634332,0.0,0.0,0.0,0.0,0.0,0.0
189125679,18499922,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657457,18499922,0,0,83,1.2554312795575997,5.007570083318403,4.403856189774723,0.0,0.0,0.0,0.0,0.0,0.0
44885682,18499922,0,0,33,1.3516441151533922,4.161987589698946,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
185766836,18499922,0,0,72,0.9182958340544896,5.46499600835671,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185253174,18499922,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191285820,18499922,0,0,10,1.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189882172,18499922,0,0,25,1.2987949406953985,4.213660689688185,3.0,0.0,0.0,0.0,0.0,0.0,0.0
184008766,18499922,2,1,7,0.0,2.8073549220576046,0.0,2.0,1.0,28.0,0.7867012262088835,3.09022569544605,1.8502198590705463
190577217,18499922,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172130512,18499922,2,1,2,0.0,1.0,0.0,2.0,1.0,30.5,0.7867012262088835,3.993903156474852,1.8502198590705463
157052882,18499922,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189794134,18499922,0,0,16,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193379296,18499922,0,0,5,0.0,1.3709505944546687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160319462,18499922,0,0,42,0.0,5.279105815584394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176233832,18499922,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64731112,18499922,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
127383152,18499922,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183198457,18499922,0,0,22,1.2516291673878228,4.1523912776298655,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
