member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45668352,5613422,0,0,52,1.7169171866886992,4.8201620737022965,3.875,0.0,0.0,0.0,0.0,0.0,0.0
166200832,5613422,14,2,1,0.0,0.0,0.0,24.214285714285715,11.928571428571429,7.857142857142857,1.100856424125693,1.8505947719247844,1.28922914417052
74664962,5613422,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62352902,5613422,16,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.6875,11.875,4.0,0.793671480746137,1.4230238271772788,1.024921480746137
216028681,5613422,0,0,22,0.0,2.8585552118703137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195526156,5613422,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67863572,5613422,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183851559,5613422,8,1,1,0.0,0.0,0.0,26.375,13.5,4.125,0.9383613244510648,1.6669277284450443,0.9883613244510647
193689639,5613422,10,2,1,0.0,0.0,0.0,25.6,13.9,3.5,0.7925186429663008,1.559845623339415,0.9491853096329674
145204272,5613422,7,1,3,0.0,1.584962500721156,1.584962500721156,31.714285714285715,19.285714285714285,7.857142857142857,1.1906318258061106,2.1367551277469827,1.4253257033571312
68533822,5613422,22,12,1,0.0,0.0,0.0,20.181818181818183,8.727272727272727,6.590909090909091,0.9386359316070721,1.82058651871713,1.3221661217732679
95875652,5613422,22,9,2,1.0,1.0,1.0,22.59090909090909,10.681818181818182,11.045454545454545,0.9932479634793008,1.694419643253422,1.2902104475430742
188942416,5613422,0,0,14,0.0,3.6644977792004623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
23590481,5613422,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204856919,5613422,0,0,6,0.0,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186240605,5613422,0,0,56,1.0,5.543874788090403,1.0,0.0,0.0,0.0,0.0,0.0,0.0
58333282,5613422,13,2,15,2.1219280948873624,3.906890595608518,3.321928094887362,26.46153846153846,14.307692307692308,3.0,0.7623191484910895,1.1751175491159067,0.8520627382346793
111717482,5613422,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59358832,5613422,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182476914,5613422,20,7,2,0.0,1.0,0.0,20.55,9.05,13.1,0.8743567142624599,1.8797709913956333,1.2981583038754678
13951091,5613422,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106057332,5613422,9,1,1,0.0,0.0,0.0,29.22222222222222,16.333333333333332,6.444444444444445,0.9260469756269748,1.7730317660254309,1.1085866581666575
136124022,5613422,27,17,2,1.0,1.0,1.0,19.37037037037037,8.222222222222221,10.333333333333334,0.7336689770420948,1.5992734195790306,1.1062983953006622
166200442,5613422,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13526669,5613422,19,4,36,2.1556390622295662,4.892147223664533,2.75,24.263157894736842,12.263157894736842,3.0,0.7280040539616593,1.2201799333744898,0.8104601943125364
3957394,5613422,22,10,1,0.0,0.0,0.0,22.90909090909091,10.818181818181818,6.454545454545454,1.0163229301050032,1.6930989459014363,1.2210449640729235
211800729,5613422,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607772,5613422,14,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,24.0,12.071428571428571,7.785714285714286,0.8865707098399787,1.9270511524884557,1.2178005727419485
93911712,5613422,11,1,2,0.0,1.0,1.0,25.818181818181817,14.363636363636363,6.454545454545454,1.132193409471288,1.916721871914682,1.402796734854852
142779562,5613422,12,2,10,2.0,3.321928094887362,2.0,24.0,11.916666666666666,5.25,0.7226156979007484,1.3911876240329235,0.8928537931388436
102033602,5613422,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621132,5613422,20,6,33,1.6644977792004616,4.680757755722092,2.8073549220576046,20.6,9.35,9.9,0.6833498721909586,1.5303738674623601,1.0995386828086453
205850323,5613422,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192593133,5613422,0,0,112,0.0,5.644365248945717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188195567,5613422,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189925103,5613422,0,0,69,0.0,5.2930945653797545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210218749,5613422,0,0,28,0.0,4.178439190827717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200485633,5613422,0,0,44,0.0,5.042055982805472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81655042,5613422,0,0,38,1.1411535278793055,4.807009421281391,4.021928094887362,0.0,0.0,0.0,0.0,0.0,0.0
88294662,5613422,10,1,1,0.0,0.0,0.0,27.8,16.0,3.7,0.949511143110532,1.4861490639227943,1.0661778097771986
