member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184052227,19036576,0,0,76,2.288019280279689,5.410444085920634,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
110970372,19036576,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11858949,19036576,0,0,93,2.75,4.683180985112193,4.0,0.0,0.0,0.0,0.0,0.0,0.0
208731142,19036576,0,0,15,0.0,3.5898980954642865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59454472,19036576,0,0,10,0.0,2.721928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102330382,19036576,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206977038,19036576,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71876112,19036576,0,0,6,0.0,1.7924812503605778,1.0,0.0,0.0,0.0,0.0,0.0,0.0
129793552,19036576,0,0,21,0.0,3.9161269465882835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206149136,19036576,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205157398,19036576,0,0,32,0.0,3.688307235905091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122164762,19036576,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202701853,19036576,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983071,19036576,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142716962,19036576,0,0,185,2.572647712834306,3.825700427084877,4.248495255525412,0.0,0.0,0.0,0.0,0.0,0.0
200443942,19036576,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79639592,19036576,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197417514,19036576,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208143919,19036576,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143194672,19036576,0,0,7,0.0,2.2359263506290326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213570097,19036576,0,0,22,0.0,2.6388067184095574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102106162,19036576,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202879543,19036576,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211110456,19036576,0,0,4,0.0,0.8112781244591328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199527995,19036576,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207362619,19036576,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196483136,19036576,12,1,10,0.0,2.9219280948873623,2.321928094887362,13.5,1.75,9.166666666666666,0.6774558631209175,1.9514055694883725,0.9178150992680864
210350144,19036576,0,0,23,0.0,3.849223912390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153819202,19036576,0,0,12,0.0,1.9473387961875537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213078309,19036576,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110227012,19036576,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212624453,19036576,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215284289,19036576,0,0,9,0.0,2.2810361125534233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216235584,19036576,0,0,13,0.0,3.085055102756477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201837644,19036576,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216452684,19036576,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185842767,19036576,0,0,9,1.0,2.5032583347756456,1.0,0.0,0.0,0.0,0.0,0.0,0.0
89137232,19036576,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214699093,19036576,0,0,11,0.0,3.027169118440619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192271451,19036576,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208047711,19036576,0,0,62,0.0,5.203723326306538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9446496,19036576,0,0,16,1.584962500721156,4.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
210887265,19036576,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204892259,19036576,0,0,14,0.0,3.2359263506290334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195278955,19036576,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213780076,19036576,0,0,14,0.0,3.2359263506290334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216524915,19036576,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204375675,19036576,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106774142,19036576,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144344702,19036576,0,0,32,0.0,3.9618974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28304012,19036576,0,0,6,1.5,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
212908173,19036576,0,0,10,0.0,3.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182833298,19036576,0,0,19,1.9219280948873623,3.932138039759377,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
