member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
91502592,192016,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927173,192016,84,3,49,2.624886603555953,5.45144453799276,4.906890595608519,117.38095238095238,11.285714285714286,14.30952380952381,1.441575233086373,2.5697134370468087,2.0032751884858375
8798214,192016,9,1,2,0.0,1.0,0.0,174.88888888888889,37.44444444444444,28.11111111111111,1.321583083692742,1.9284970140625468,1.7025663766685923
3121158,192016,105,7,9,2.1556390622295662,3.169925001442312,3.0,104.20952380952382,10.019047619047619,22.438095238095237,1.3612962819622867,2.67664143406905,2.0693431246080483
203317253,192016,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59123722,192016,0,0,13,1.5219280948873621,3.7004397181410926,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
847883,192016,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194781203,192016,0,0,16,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7792660,192016,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134357,192016,0,0,12,1.584962500721156,3.584962500721156,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
64524312,192016,36,1,75,0.863120568566631,5.741761023656146,2.8073549220576046,155.77777777777777,20.0,18.805555555555557,1.7618019457332026,2.732686284495674,2.299593279180952
8704025,192016,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5083163,192016,21,1,1,0.0,0.0,0.0,70.71428571428571,13.142857142857142,22.761904761904763,1.1217452449609102,2.049605769455874,1.588536714408134
10197020,192016,48,1,1,0.0,0.0,0.0,141.58333333333334,16.5,16.354166666666668,1.2491242946720569,2.1287128045727246,1.6237084340868566
8282142,192016,0,0,14,1.9182958340544893,3.8073549220576055,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
33402912,192016,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13441057,192016,31,2,2,1.0,1.0,1.0,156.29032258064515,24.161290322580644,18.35483870967742,1.6242403306398336,2.5850993878738433,1.9887140426788326
59885602,192016,162,14,3,1.584962500721156,1.584962500721156,1.584962500721156,87.72222222222223,7.425925925925926,18.395061728395063,1.2203909443444456,2.545057711427258,1.911280934946096
14219299,192016,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065636,192016,48,5,8,1.5,3.0,2.0,116.125,16.5625,22.645833333333332,1.522108512199633,2.5427524652387663,2.080001417280151
60708902,192016,30,1,2,1.0,1.0,1.0,154.63333333333333,19.033333333333335,12.333333333333334,1.5582426085966057,2.507120942873852,1.992281093689414
11440169,192016,42,3,63,3.911306145999517,5.64783726473542,5.129283016944964,135.57142857142858,20.095238095238095,20.666666666666668,1.4870953346789082,2.528522650250482,1.908969208243233
10762282,192016,0,0,75,1.3952348075179823,6.005420190467042,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0
9115691,192016,0,0,12,1.3709505944546687,3.418295834054489,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
203098155,192016,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21334061,192016,49,4,5,1.0,1.9219280948873623,1.0,140.81632653061226,18.653061224489797,22.755102040816325,1.6380720238461444,2.590530551387351,2.1597333481832366
12005422,192016,0,0,17,2.1556390622295662,3.969815782426811,3.0,0.0,0.0,0.0,0.0,0.0,0.0
