member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194717697,15337342,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048645,15337342,0,0,16,1.6258145836939115,3.875,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189392903,15337342,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203198472,15337342,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93599762,15337342,20,1,3,1.0,1.584962500721156,1.0,60.35,5.6,25.7,1.5597803760851698,3.3945745976718413,2.8397113089473773
11784223,15337342,0,0,125,2.1299471844774778,5.789499785144835,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0
7825440,15337342,9,1,3,0.0,1.584962500721156,0.0,61.0,7.888888888888889,21.333333333333332,1.0748241114305712,2.794232287920391,2.2014994130843264
182544426,15337342,73,11,120,3.8789747960502488,5.92648442484399,6.0384145423781,56.71232876712329,3.684931506849315,35.64383561643836,1.5844983917502167,3.8561334862471397,3.1342023998462087
196319274,15337342,0,0,11,0.0,3.0271691184406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6361131,15337342,22,1,14,1.672933031873368,3.52164063634332,3.459431618637298,68.95454545454545,5.409090909090909,41.72727272727273,1.605263778319148,3.521781167402595,2.8862136125631634
203098155,15337342,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202860591,15337342,0,0,75,0.0,5.466668564379485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171733042,15337342,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162111542,15337342,0,0,27,0.9864267287308424,4.458591205867174,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
199544887,15337342,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212555839,15337342,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14626886,15337342,0,0,15,0.7219280948873623,3.773557262275185,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
191014983,15337342,0,0,129,1.3760664693269582,5.2419990849552045,5.265466763497705,0.0,0.0,0.0,0.0,0.0,0.0
183445587,15337342,74,6,5,1.0,1.9219280948873623,1.0,51.810810810810814,3.5,30.864864864864863,1.424990022004395,3.5071822519960603,2.760728401627721
188915796,15337342,23,1,12,0.0,3.2516291673878226,2.251629167387823,62.56521739130435,5.043478260869565,35.34782608695652,1.2918040984426802,3.182169080751234,2.4199159604522653
92328022,15337342,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34422872,15337342,0,0,14,1.3709505944546687,3.521640636343319,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
185999451,15337342,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79155292,15337342,20,1,8,1.0,2.4056390622295662,1.0,60.35,5.6,25.45,1.5597803760851698,3.353540769596421,2.8397113089473773
184588384,15337342,14,1,7,0.9182958340544896,2.2359263506290326,1.584962500721156,62.142857142857146,6.357142857142857,44.42857142857143,1.7011259297327144,3.5650444931540486,3.2013662645819534
183025765,15337342,0,0,6,0.0,2.2516291673878226,1.5,0.0,0.0,0.0,0.0,0.0,0.0
188520552,15337342,0,0,53,0.0,4.968209841233189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195569769,15337342,0,0,30,0.0,4.481727678869737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90599532,15337342,61,7,45,2.59264526484481,4.802529762804034,4.606739354015323,50.42622950819672,3.918032786885246,36.90163934426229,1.4663906344833106,3.2065059431641845,2.7419622636456413
208425074,15337342,0,0,44,0.0,4.603716062855406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193462388,15337342,23,1,11,0.7219280948873623,3.277613436819116,2.321928094887362,62.56521739130435,5.043478260869565,35.391304347826086,1.260415920404099,3.1810393299063957,2.41685948534359
200781942,15337342,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155013242,15337342,0,0,11,0.9182958340544896,3.277613436819116,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
203712640,15337342,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
