member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193510018,18980345,0,0,103,0.0,5.386621192724273,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
174521612,18980345,0,0,21,0.863120568566631,4.106603137064474,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
196233231,18980345,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114496422,18980345,0,0,46,2.5259686330010966,5.175735869100489,4.606739354015322,0.0,0.0,0.0,0.0,0.0,0.0
192952358,18980345,8,1,53,0.6500224216483541,5.104910077041425,2.584962500721156,8.0,1.0,47.125,1.1771216397593036,2.5081189267488697,2.2227263853800436
76410922,18980345,8,1,5,0.9182958340544896,1.9219280948873623,0.9182958340544896,8.0,1.0,53.125,1.1435874632085368,2.9059916745181273,2.431059718713377
29078322,18980345,8,1,3,1.0,1.584962500721156,1.0,8.0,1.0,53.375,1.1333744424653478,2.9481123737889035,2.4208466979701884
57809972,18980345,8,1,12,0.6500224216483541,3.584962500721156,2.584962500721156,8.0,1.0,52.25,1.1771216397593036,2.6981123737889035,2.222726385380043
3428406,18980345,0,0,53,2.872905595320056,4.162742089219618,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
5165494,18980345,0,0,65,1.419556298571613,3.299694942220586,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
184931638,18980345,8,1,21,0.5435644431995964,3.916126946588283,3.0,8.0,1.0,51.125,1.1904288870653983,2.6567168180555125,2.1708466979701884
195812536,18980345,0,0,33,0.0,4.476064195050471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38708922,18980345,8,1,1,0.0,0.0,0.0,8.0,1.0,53.625,1.2583744424653478,3.1462326863790477,2.5458466979701884
195381823,18980345,0,0,42,0.0,4.651378958998673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79141312,18980345,0,0,26,1.3709505944546687,4.623516641218014,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
18055261,18980345,0,0,77,2.65226157871284,4.9842555341732995,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0
174933982,18980345,8,1,226,3.7703964675252877,5.172401896645726,5.7946965584899806,8.0,1.0,25.5,0.787074884024687,2.4996824492983323,1.8215096281589405
193379296,18980345,0,0,5,0.0,1.3709505944546687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128480992,18980345,8,1,1,0.0,0.0,0.0,8.0,1.0,53.625,1.2583744424653478,3.1462326863790477,2.5458466979701884
194490101,18980345,0,0,65,0.0,5.495219159082451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195252859,18980345,0,0,37,0.0,4.4968985554505645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123983742,18980345,8,1,108,2.5346939516467017,3.884569474427275,4.4838561897747224,8.0,1.0,40.25,0.9415376985095102,2.6606615020756386,1.9853646742483477
