member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
198518786,19022088,0,0,21,0.0,3.784941827437642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42733062,19022088,0,0,25,0.0,4.373660689688185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195260438,19022088,0,0,35,1.1488348542809168,5.01499730265925,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
196289046,19022088,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13301786,19022088,0,0,36,0.0,4.760067015271104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200718362,19022088,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197576221,19022088,0,0,36,0.0,4.892147223664533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7173158,19022088,7,3,90,2.344014023281956,5.348779582229654,4.680813428089397,5.285714285714286,2.7142857142857144,28.428571428571427,1.35688282833033,3.715665110559175,2.5724080613957687
21000231,19022088,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69044782,19022088,0,0,47,0.6500224216483541,4.633648159866058,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0
193863732,19022088,0,0,105,1.1401156785146092,5.418151410304432,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
43017782,19022088,0,0,47,0.0,5.129056936784022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14090811,19022088,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196242501,19022088,0,0,24,0.0,4.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202927173,19022088,0,0,25,0.0,3.9736606896881845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196076626,19022088,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186146899,19022088,3,1,44,1.1567796494470395,4.953416561671606,3.321928094887362,6.333333333333333,3.3333333333333335,58.666666666666664,1.9943115394378497,4.5338261863816784,4.013111063695246
199437907,19022088,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200726098,19022088,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92501082,19022088,5,2,24,0.9182958340544896,4.303508854797679,2.584962500721156,6.6,3.6,28.8,1.5841357986843447,3.359302748395861,2.401444399995215
200540763,19022088,0,0,29,0.0,4.694019357121935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196464223,19022088,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518569,19022088,0,0,35,0.0,4.240156860408858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195392619,19022088,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196053613,19022088,0,0,24,0.0,4.220175521464346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33587322,19022088,0,0,60,2.128085278891395,2.865498735494543,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
9389693,19022088,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198563453,19022088,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103605382,19022088,0,0,62,0.0,5.288321914981321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503819,19022088,0,0,53,0.0,4.858981816732815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68424332,19022088,0,0,102,0.0,5.214455151262004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200163468,19022088,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215580301,19022088,0,0,22,0.0,3.754441845713344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211980433,19022088,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196935826,19022088,0,0,47,0.0,5.256716511252108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197702809,19022088,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200547494,19022088,0,0,55,0.0,4.912733576964341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159340722,19022088,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104563382,19022088,0,0,26,0.0,3.917188642118004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86048452,19022088,0,0,22,2.0,3.9362600275315263,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197179083,19022088,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12142800,19022088,9,6,9,1.7924812503605778,2.94770277922009,2.584962500721156,4.333333333333333,2.0,39.111111111111114,1.5326911586626162,4.280665772711641,3.247947338626056
182904531,19022088,0,0,21,2.0048861640918427,4.39231742277876,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0
198112470,19022088,0,0,19,0.0,3.7871439606981414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171468502,19022088,0,0,15,0.0,3.4565647621309536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211456217,19022088,0,0,46,0.0,4.119141109662929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155200222,19022088,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
202167519,19022088,0,0,51,0.0,5.116258126744043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195183841,19022088,4,1,15,0.0,3.773557262275185,0.0,6.25,3.25,36.0,1.7616233942789088,3.594690638820427,3.0018054999940187
187630817,19022088,0,0,30,0.0,4.3199025797939585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183005417,19022088,0,0,46,0.0,4.621737098331706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183290093,19022088,0,0,20,1.584962500721156,3.546439344671015,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
4438255,19022088,0,0,17,1.9219280948873623,3.969815782426811,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
202018543,19022088,0,0,28,0.0,4.450212064914746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209850611,19022088,0,0,61,0.0,5.122799427478553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190576885,19022088,5,2,2,0.0,1.0,1.0,6.6,3.6,33.2,1.7677949654952425,4.020004519355397,2.718436900139446
216139513,19022088,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197035791,19022088,0,0,39,0.0,4.663231385362494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008656,19022088,0,0,107,0.0,6.065013337731947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199507220,19022088,0,0,167,0.0,5.693421572643191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212927257,19022088,0,0,26,0.0,3.1599109564099277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190970650,19022088,0,0,41,1.5219280948873621,4.61593317640914,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
170578202,19022088,0,0,37,0.0,4.3843364733862265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
