member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184279057,19260477,0,0,31,0.5916727785823275,4.478232197413861,2.8073549220576046,0,0,0,0,0,0
135393822,19260477,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
197244446,19260477,0,0,38,0.0,4.837147500958409,0.0,0,0,0,0,0,0
58939432,19260477,0,0,18,1.1488348542809168,4.169925001442313,2.8073549220576046,0,0,0,0,0,0
144499242,19260477,0,0,56,0.0,5.2002120649147505,0.0,0,0,0,0,0,0
74131512,19260477,0,0,17,0.0,3.8521687236032816,0.0,0,0,0,0,0,0
195477569,19260477,0,0,23,0.0,3.8120607396830883,0.0,0,0,0,0,0,0
211073091,19260477,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
155950662,19260477,0,0,9,0.0,2.9477027792200903,1.0,0,0,0,0,0,0
6477895,19260477,0,0,6,1.0,2.584962500721156,1.0,0,0,0,0,0,0
202406476,19260477,0,0,20,0.0,3.3393538721672007,0.0,0,0,0,0,0,0
197578831,19260477,0,0,27,0.0,4.32490081792507,0.0,0,0,0,0,0,0
186419279,19260477,0,0,17,0.0,4.08746284125034,1.584962500721156,0,0,0,0,0,0
207261778,19260477,0,0,14,0.0,3.6644977792004623,0.0,0,0,0,0,0,0
194597975,19260477,0,0,29,0.0,4.388683047733199,0.0,0,0,0,0,0,0
203179609,19260477,0,0,37,0.0,4.441713583019041,0.0,0,0,0,0,0,0
203348061,19260477,0,0,44,0.0,4.658993415253806,0.0,0,0,0,0,0,0
177237612,19260477,0,0,64,1.4488156357251847,4.402520845650719,2.8073549220576046,0,0,0,0,0,0
193982580,19260477,0,0,18,0.0,3.7254805569978684,0.0,0,0,0,0,0,0
203894389,19260477,0,0,14,0.0,3.3787834934861767,0.0,0,0,0,0,0,0
17715831,19260477,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
205661817,19260477,0,0,43,0.0,4.8216135919114,0.0,0,0,0,0,0,0
106274432,19260477,0,0,48,1.0,5.209962500721159,1.0,0,0,0,0,0,0
197985922,19260477,0,0,15,0.0,3.906890595608518,0.0,0,0,0,0,0,0
8428688,19260477,0,0,89,3.4389521983829243,4.769963346380727,5.269630874107451,0,0,0,0,0,0
182886049,19260477,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
188683937,19260477,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
188848806,19260477,0,0,42,0.0,3.998762065326837,0.0,0,0,0,0,0,0
189768876,19260477,0,0,62,0.0,4.900031045285404,0.0,0,0,0,0,0,0
195041463,19260477,0,0,46,0.0,3.8661324820696366,0.0,0,0,0,0,0,0
187172553,19260477,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
182614733,19260477,0,0,13,0.9182958340544896,2.9312089489103235,1.584962500721156,0,0,0,0,0,0
147386062,19260477,0,0,38,2.0,4.889779079905777,2.0,0,0,0,0,0,0
178149072,19260477,0,0,9,2.128085278891395,2.94770277922009,2.8073549220576046,0,0,0,0,0,0
144709332,19260477,0,0,11,1.9219280948873623,3.2776134368191165,2.321928094887362,0,0,0,0,0,0
189243099,19260477,0,0,109,2.111095787753339,6.085887271177611,4.459431618637295,0,0,0,0,0,0
10088158,19260477,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
203768542,19260477,0,0,117,0.0,5.666339537647415,0.0,0,0,0,0,0,0
193238238,19260477,0,0,11,0.9182958340544896,3.0957952550009344,1.584962500721156,0,0,0,0,0,0
117348072,19260477,0,0,42,0.9182958340544896,4.678031708493047,1.584962500721156,0,0,0,0,0,0
141065462,19260477,0,0,42,0.0,4.773269803731143,0.0,0,0,0,0,0,0
203420920,19260477,0,0,12,0.0,2.617492461184755,0.0,0,0,0,0,0,0
204381435,19260477,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
198097659,19260477,0,0,21,0.0,4.070656113151928,0.0,0,0,0,0,0,0
211371260,19260477,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
200696066,19260477,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
161772802,19260477,0,0,67,0.0,5.271771564355178,0.0,0,0,0,0,0,0
201644804,19260477,0,0,50,0.0,4.798562939644918,0.0,0,0,0,0,0,0
33153292,19260477,0,0,4,1.584962500721156,2.0,1.584962500721156,0,0,0,0,0,0
13868813,19260477,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
