member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13309956,19999545,0,0,15,0.0,3.4565647621309536,0.0,0,0,0,0,0,0
209692165,19999545,0,0,26,0.0,4.363713275750189,0.0,0,0,0,0,0,0
141487112,19999545,0,0,7,0.0,2.128085278891395,1.0,0,0,0,0,0,0
12616719,19999545,0,0,16,1.6644977792004616,3.702819531114783,2.8073549220576046,0,0,0,0,0,0
7567888,19999545,0,0,167,3.119867367103999,6.128059566852512,6.251014329842811,0,0,0,0,0,0
61904912,19999545,0,0,34,0.9182958340544896,4.391830945532597,1.584962500721156,0,0,0,0,0,0
188470800,19999545,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
8671772,19999545,0,0,75,1.3355055565170972,3.1835430772112074,3.9057645846554534,0,0,0,0,0,0
200734238,19999545,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
121683492,19999545,0,0,9,0.8112781244591328,2.94770277922009,2.0,0,0,0,0,0,0
5016617,19999545,0,0,97,1.8565647621309542,4.862331208647655,3.7735572622751845,0,0,0,0,0,0
202123824,19999545,0,0,348,0.0,5.640238127153194,0.0,0,0,0,0,0,0
192538161,19999545,0,0,11,0.0,3.2776134368191165,1.0,0,0,0,0,0,0
11451440,19999545,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
182085682,19999545,0,0,25,0.0,4.163856189774723,0.0,0,0,0,0,0,0
205412916,19999545,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
162111542,19999545,0,0,27,0.9864267287308424,4.458591205867174,3.169925001442312,0,0,0,0,0,0
185496127,19999545,0,0,45,1.8423709931771088,4.713640873915145,2.5216406363433186,0,0,0,0,0,0
114026562,19999545,0,0,36,2.0,4.249941238143318,2.0,0,0,0,0,0,0
11739207,19999545,0,0,18,1.4911148500551858,3.9477027792200903,3.2776134368191165,0,0,0,0,0,0
14274632,19999545,0,0,16,1.5219280948873621,3.452819531114783,2.321928094887362,0,0,0,0,0,0
