member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196970501,20344960,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
8601350,20344960,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
11943316,20344960,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
113185822,20344960,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
12687648,20344960,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
215167264,20344960,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
206600485,20344960,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
201382200,20344960,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
213015489,20344960,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
90420802,20344960,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
10059331,20344960,0,0,11,0.9182958340544896,3.277613436819116,1.584962500721156,0,0,0,0,0,0
201983173,20344960,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
200051531,20344960,0,0,19,0.0,1.7160477062944173,0.0,0,0,0,0,0,0
215321935,20344960,0,0,33,0.0,4.119263058359035,0.0,0,0,0,0,0,0
108751312,20344960,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
42364112,20344960,0,0,6,0.9182958340544896,2.2516291673878226,1.584962500721156,0,0,0,0,0,0
84824922,20344960,0,0,13,1.9219280948873623,3.334679141051595,2.321928094887362,0,0,0,0,0,0
213549531,20344960,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
195148251,20344960,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
183241185,20344960,0,0,11,0.0,2.4040097573248604,0.0,0,0,0,0,0,0
22596201,20344960,0,0,24,1.2516291673878228,4.101227480952956,2.584962500721156,0,0,0,0,0,0
211473898,20344960,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
9215083,20344960,0,0,11,1.3709505944546687,3.277613436819116,2.321928094887362,0,0,0,0,0,0
207300978,20344960,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
199656311,20344960,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
48524542,20344960,0,0,12,0.0,1.207518749639422,0.0,0,0,0,0,0,0
