member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12052483,18925955,0,0,222,2.379720624770424,5.985783211966599,4.700439718141092,0,0,0,0,0,0
52982822,18925955,0,0,48,1.9502120649147472,5.027569011092753,3.8073549220576055,0,0,0,0,0,0
192709417,18925955,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
192675051,18925955,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
186545133,18925955,0,0,16,0.7219280948873623,3.5,2.321928094887362,0,0,0,0,0,0
188213392,18925955,0,0,5,1.0,2.321928094887362,1.0,0,0,0,0,0,0
20282131,18925955,0,0,13,2.0,3.334679141051595,2.0,0,0,0,0,0,0
27409142,18925955,0,0,49,0.9852281360342516,4.250207724972399,2.8073549220576046,0,0,0,0,0,0
191292599,18925955,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
192650297,18925955,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
193410333,18925955,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
192651325,18925955,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
192695839,18925955,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
