member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29496192,18772238,0,0,26,0.0,3.6078869505808346,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190599939,18772238,0,0,31,0.9709505944546686,4.582913245731168,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
171329672,18772238,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30838152,18772238,0,0,40,1.6854752972273344,4.027567157116927,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
2653067,18772238,0,0,52,0.9852281360342516,5.4936149584841045,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
18663051,18772238,0,0,31,1.505876255604107,4.349199939349344,3.180832987205441,0.0,0.0,0.0,0.0,0.0,0.0
77697422,18772238,8,2,122,3.8915079536827166,4.149678304516175,5.078940451839596,8.125,1.625,20.5,0.9613350440068178,3.370378273665575,1.9044069451656005
121617042,18772238,8,2,32,1.949137865273585,4.8125,4.058813890331201,8.125,1.625,31.75,1.2041313050579594,3.2875255617300967,2.0319227653541496
161279382,18772238,0,0,6,1.584962500721156,2.2516291673878226,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189654423,18772238,11,2,1,0.0,0.0,0.0,7.0,1.4545454545454546,31.181818181818183,1.0986769673193548,3.8261925685402858,2.2790075923025337
182177432,18772238,0,0,23,1.4591479170272448,4.349648912578752,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8671772,18772238,0,0,75,1.3355055565170972,3.1835430772112074,3.9057645846554534,0.0,0.0,0.0,0.0,0.0,0.0
82013982,18772238,0,0,79,2.1735572622751853,5.549812105020936,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
23649951,18772238,11,3,11,1.584962500721156,3.2776134368191165,1.584962500721156,7.0,1.3636363636363635,30.272727272727273,0.9545894672537955,3.5282277106476387,2.134920092236974
1471267,18772238,0,0,32,0.0,4.663909765557392,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183374500,18772238,0,0,41,1.5589385323502774,4.832923345975963,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0
9451173,18772238,0,0,384,2.315148326961306,5.675749819241352,5.644756340836135,0.0,0.0,0.0,0.0,0.0,0.0
82243752,18772238,0,0,19,1.8112781244591327,3.6163485660751657,3.0,0.0,0.0,0.0,0.0,0.0,0.0
188749098,18772238,0,0,6,0.0,2.251629167387823,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190499754,18772238,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51524012,18772238,0,0,529,2.805992953957753,5.281346547578654,6.219459715406988,0.0,0.0,0.0,0.0,0.0,0.0
14619565,18772238,0,0,17,2.128085278891395,3.807763576417195,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
26080042,18772238,0,0,63,2.718701684185926,5.388082852408431,4.857980995127571,0.0,0.0,0.0,0.0,0.0,0.0
184930477,18772238,7,1,18,1.4466166676282082,3.7254805569978684,2.94770277922009,8.428571428571429,1.7142857142857142,37.857142857142854,1.4479388054441504,3.6860373480173934,2.4809276048491875
184516017,18772238,0,0,21,1.4854752972273344,4.39231742277876,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
