member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13510656,1242525,0,0,61,0.7219280948873623,4.802726922691185,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
133703682,1242525,0,0,8,1.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0
77508612,1242525,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85977092,1242525,0,0,33,0.863120568566631,4.450162589830066,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
206647302,1242525,0,0,31,0.0,4.192595004759881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183783432,1242525,0,0,62,0.0,5.575006390962245,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190314506,1242525,0,0,22,0.9182958340544896,4.277613436819114,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
142974992,1242525,4,1,56,0.8112781244591328,5.436731930947545,3.0,46.25,29.0,22.0,1.4913219704459983,3.857545588914674,2.4898579046593246
145295382,1242525,0,0,42,0.0,4.94577248225106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190654487,1242525,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141959192,1242525,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185659422,1242525,0,0,36,0.0,5.1699250014423095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152238112,1242525,0,0,38,0.0,5.037401197654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141711392,1242525,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192325666,1242525,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9050147,1242525,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
214470693,1242525,0,0,65,0.0,4.392393399150392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198135849,1242525,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124213292,1242525,4,1,9,0.0,2.94770277922009,2.321928094887362,46.5,30.75,22.25,2.085850376016987,3.7789527943009,3.03098234945944
183337004,1242525,0,0,49,1.4299111709758698,4.643084528310376,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
192673842,1242525,0,0,70,0.8112781244591328,5.512693596105968,2.0,0.0,0.0,0.0,0.0,0.0,0.0
184698932,1242525,0,0,15,0.0,3.640223928941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193863732,1242525,0,0,105,1.1401156785146092,5.418151410304432,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
198584375,1242525,0,0,34,0.0,4.910992253015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311673,1242525,44,10,17,1.0,3.734521664779752,1.0,13.318181818181818,4.636363636363637,18.704545454545453,1.2604090572801527,3.3732183109115783,2.5124630301227904
191981625,1242525,0,1,6,0.0,2.2516291673878226,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189464634,1242525,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185051197,1242525,0,0,22,0.0,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9404478,1242525,11,5,13,1.8112781244591327,3.5465935642949384,2.75,27.0,13.363636363636363,21.818181818181817,1.6328765034055726,3.6065243825420086,2.7568002008623584
184008766,1242525,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204040258,1242525,0,0,26,0.0,4.132944044980958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45738052,1242525,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81397832,1242525,0,0,14,0.9182958340544896,3.128085278891395,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185469004,1242525,0,0,59,0.0,5.598661905257371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122005582,1242525,3,2,36,1.930080144111599,4.329239931817577,4.142664355548851,33.0,23.0,8.666666666666666,1.25,1.8965679107331823,1.3333333333333333
209606735,1242525,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598096,1242525,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183275601,1242525,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183758930,1242525,0,0,49,0.0,5.3952223440710565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187770972,1242525,0,0,34,0.0,4.969815782426808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9214047,1242525,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183861344,1242525,0,0,12,0.0,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63553632,1242525,0,0,78,2.581455609424607,6.059637597395117,5.402964207440784,0.0,0.0,0.0,0.0,0.0,0.0
184504421,1242525,0,0,112,1.9894908719265076,6.248165721315716,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
203903081,1242525,0,0,49,0.0,4.9796197323037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203153514,1242525,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182640747,1242525,0,0,44,0.5435644431995964,5.152391277629866,3.0,0.0,0.0,0.0,0.0,0.0,0.0
123271282,1242525,5,1,17,0.0,4.08746284125034,1.0,37.2,23.6,23.6,1.729259874095188,3.534868647816771,2.9117081761562367
154871922,1242525,0,0,61,0.0,5.59852975548927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202686580,1242525,0,0,77,0.0,5.0245951057371805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10350710,1242525,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366459,1242525,0,0,178,1.5725675145259197,6.578959083839005,5.731093018669333,0.0,0.0,0.0,0.0,0.0,0.0
8958075,1242525,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184119419,1242525,0,0,21,1.0,4.201841232302569,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191762563,1242525,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13971592,1242525,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128454792,1242525,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198830218,1242525,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051086,1242525,0,0,77,0.0,4.934729072769075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154300562,1242525,5,1,9,1.0,2.94770277922009,1.0,38.8,24.2,23.0,1.7781118987871143,3.713125114921425,3.1710705158575503
20332691,1242525,0,0,93,0.0,6.122439590654662,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193566867,1242525,0,0,23,0.0,4.349648912578752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635351,1242525,3,3,18,1.8112781244591327,3.9477027792200903,3.0,10.333333333333334,22.333333333333332,74.66666666666667,2.5607532664515333,4.794902956207345,4.382025267043961
147394712,1242525,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205738137,1242525,0,0,49,0.0,4.410229231693701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187846810,1242525,0,0,106,0.0,6.226399138914789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202813596,1242525,0,0,80,0.0,5.224747626002143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185045151,1242525,0,0,51,0.0,4.480099159477896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70766752,1242525,0,0,18,0.0,3.0781758650865774,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8061093,1242525,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7676073,1242525,0,1,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20744361,1242525,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186540204,1242525,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197628078,1242525,0,0,58,0.0,5.1490255558385405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195430576,1242525,0,0,13,0.0,3.238901256602631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12400820,1242525,2,1,61,1.9021748142117283,5.51022119896611,4.700439718141092,3.5,2.5,2.5,0.75,1.0,1.0
214821046,1242525,0,0,35,0.0,4.199873730859799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202301628,1242525,0,0,17,0.0,3.6901165175936654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493502,1242525,10,2,2,0.0,1.0,0.0,23.2,10.0,17.2,1.5960246508153726,3.253292263096111,2.3537907798925746
134379712,1242525,1,1,5,1.0,2.321928094887362,1.0,73.0,46.0,30.0,2.4040097573248604,4.364735178725505,3.459431618637298
203993283,1242525,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153583812,1242525,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27353292,1242525,4,3,13,0.0,3.7004397181410926,0.0,9.0,18.75,48.5,2.8172128668658947,4.467791073346162,4.064704019907704
179355852,1242525,0,0,9,0.9182958340544896,2.94770277922009,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
59261132,1242525,0,0,67,2.1607047528877827,5.547359526246374,3.572469458770136,0.0,0.0,0.0,0.0,0.0,0.0
33665232,1242525,8,1,3,1.0,1.584962500721156,1.0,31.875,16.25,13.875,1.3693458133506464,3.186597408275085,2.390423709719922
102508752,1242525,0,0,24,0.0,4.053508854797679,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
25415892,1242525,0,0,26,1.2776134368191157,4.700439718141092,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
183124181,1242525,0,0,56,0.0,5.521640636343323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78737622,1242525,0,1,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184279253,1242525,0,0,14,0.0,3.09306920777189,1.0,0.0,0.0,0.0,0.0,0.0,0.0
215001307,1242525,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
