member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
212003328,1463405,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207958532,1463405,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213752841,1463405,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29376522,1463405,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205077515,1463405,0,0,21,0.0,3.3320953986601687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97203722,1463405,0,0,20,0.0,3.821928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187113488,1463405,8,3,3,1.0,1.584962500721156,1.0,20.375,41.75,2.5,0.3231203125901445,1.0827222622214983,0.3231203125901445
191547408,1463405,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189751826,1463405,8,4,1,0.0,0.0,0.0,15.25,8.625,2.5,0.3231203125901445,1.042481250360578,0.3231203125901445
197508114,1463405,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88954392,1463405,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207698968,1463405,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190043163,1463405,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192728604,1463405,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195467295,1463405,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183845410,1463405,10,2,2,0.0,1.0,0.0,18.2,40.5,5.1,0.5032371152606386,1.6932760545661487,0.707681559705083
10725924,1463405,21,35,3,0.0,1.584962500721156,0.0,14.238095238095237,23.714285714285715,3.619047619047619,0.4234215760156988,1.3282904250139227,0.49961205220617494
13012517,1463405,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214841894,1463405,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216098340,1463405,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144558632,1463405,13,6,1,0.0,0.0,0.0,15.76923076923077,31.923076923076923,3.769230769230769,0.3762963920253596,1.3705602560185808,0.4993733151022826
189694508,1463405,16,10,1,0.0,0.0,0.0,17.125,29.875,3.1875,0.48468046888521676,1.009640557650485,0.48468046888521676
197550643,1463405,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213539892,1463405,0,0,21,0.0,1.7588427128355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199564341,1463405,0,0,24,0.0,3.200825794518089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199603766,1463405,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7433782,1463405,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198014010,1463405,0,0,39,0.0,4.541311192999328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204177981,1463405,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335230,1463405,12,7,13,2.725480556997868,3.7004397181410926,3.169925001442312,17.333333333333332,33.666666666666664,2.6666666666666665,0.19224088296737651,0.8977407674069248,0.3255742163007099
203589695,1463405,0,0,6,0.0,1.2516291673878228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183548993,1463405,0,0,23,0.0,4.1757358691004915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214060102,1463405,0,0,35,0.0,4.329283016944965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96614472,1463405,18,9,3,0.0,1.584962500721156,0.0,16.944444444444443,28.11111111111111,3.1666666666666665,0.4616912809843902,1.1237898016215366,0.4863826390090816
193700427,1463405,13,8,5,0.0,1.9219280948873623,0.0,18.76923076923077,35.38461538461539,3.1538461538461537,0.3207634616494086,0.9859448714031962,0.3207634616494086
155190862,1463405,8,9,14,1.9056390622295662,3.52164063634332,2.75,22.25,53.25,3.875,0.521240625180289,1.2387990915791292,0.521240625180289
118273102,1463405,10,5,6,1.584962500721156,2.584962500721156,1.584962500721156,17.7,38.8,2.5,0.3584962500721156,0.7865998613274578,0.3584962500721156
198105170,1463405,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12529748,1463405,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212908632,1463405,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150753372,1463405,7,6,1,0.0,0.0,0.0,18.857142857142858,58.714285714285715,4.0,0.5957035716346161,1.189347175987411,0.5957035716346161
205076575,1463405,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12330106,1463405,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754621,1463405,3,1,18,2.521640636343318,4.169925001442313,3.8073549220576055,17.0,31.0,8.333333333333334,0.24064269829578744,1.9125336248947924,0.7739760316291208
186150529,1463405,18,11,1,0.0,0.0,0.0,17.5,29.666666666666668,4.166666666666667,0.670296142215694,1.5013674245550643,0.6949875002403854
112370822,1463405,11,5,3,0.0,1.584962500721156,0.0,16.545454545454547,37.36363636363637,3.8181818181818183,0.3538048269390613,1.3315780297090216,0.49925937239360674
12323463,1463405,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119508102,1463405,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21302921,1463405,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12047498,1463405,2,12,4,1.0,2.0,1.0,12.5,20.0,7.5,0.5,2.584962500721156,0.5
203998859,1463405,0,0,5,0.0,1.3709505944546687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10759821,1463405,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215325325,1463405,0,0,18,0.0,3.0781758650865774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196977298,1463405,0,0,29,0.0,4.556088322639177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197206167,1463405,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152043672,1463405,16,11,3,0.0,1.584962500721156,0.0,14.9375,26.1875,2.25,0.5106203125901445,0.8798009748156769,0.5106203125901445
188556441,1463405,15,5,3,0.0,1.584962500721156,0.0,17.4,30.133333333333333,3.6666666666666665,0.4327067708633815,1.2647563628184832,0.48899750004807707
198292120,1463405,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208082071,1463405,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207636643,1463405,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
