member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187369477,18219841,0,0,24,0.0,4.303508854797679,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191197709,18219841,0,0,10,0.9182958340544896,3.121928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
50256912,18219841,0,0,42,0.0,4.3617409343229445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68554262,18219841,8,1,5,2.0,2.321928094887362,2.0,9.75,1.25,25.25,1.3936199544898118,3.6491658575577937,2.733999566828423
193422361,18219841,0,0,5,0.0,1.3709505944546687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187365919,18219841,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149596192,18219841,0,0,29,2.058813890331201,4.651084443403434,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
185424929,18219841,0,0,59,0.0,5.4841722865766345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186358305,18219841,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189399075,18219841,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186824738,18219841,0,0,14,0.0,3.521640636343319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183450151,18219841,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186767914,18219841,8,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,9.75,1.25,25.125,1.5288329752330005,3.6162865568285696,2.785879254238279
124011052,18219841,0,0,183,0.0,6.390543642216963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186178606,18219841,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186470958,18219841,0,0,43,1.2638091738835462,4.589656186073328,3.52164063634332,0.0,0.0,0.0,0.0,0.0,0.0
61654582,18219841,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185651254,18219841,0,0,22,0.0,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192238648,18219841,0,0,45,0.9182958340544896,5.208411151837152,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
204660793,18219841,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214480955,18219841,0,0,9,0.0,2.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191285820,18219841,0,0,10,1.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188912190,18219841,0,0,43,0.0,5.193706615167214,1.0,0.0,0.0,0.0,0.0,0.0,0.0
64634432,18219841,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7821377,18219841,8,1,12,1.061278124459133,3.584962500721156,3.0,9.75,1.25,26.0,1.3485497008006595,3.2789825199515725,2.8155177351683953
112877132,18219841,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190445655,18219841,0,0,20,0.0,4.321928094887363,1.0,0.0,0.0,0.0,0.0,0.0,0.0
82596952,18219841,0,0,34,0.7219280948873623,4.395998870534841,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
83533402,18219841,15,2,26,1.6577427265048887,4.23890125660263,2.6416041678685933,8.466666666666667,1.0666666666666667,24.8,1.445543327584875,3.4179541734504686,2.9408620053491576
12631131,18219841,0,0,33,0.5435644431995964,4.779094498080775,2.75,0.0,0.0,0.0,0.0,0.0,0.0
192500316,18219841,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
