member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209461249,6287922,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203669506,6287922,0,0,20,0.0,3.6841837197791887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196665350,6287922,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216465416,6287922,0,0,16,0.0,3.327819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184147982,6287922,0,0,9,0.0,2.94770277922009,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189038609,6287922,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79994902,6287922,29,1,18,0.9182958340544896,4.169925001442313,3.169925001442312,115.75862068965517,4.482758620689655,15.275862068965518,1.0637611849615642,2.5877096906583485,1.9268492474075252
10747926,6287922,0,0,26,0.0,4.363713275750189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191553558,6287922,0,0,14,0.0,3.521640636343319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195559446,6287922,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72359962,6287922,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184664092,6287922,0,0,6,0.0,2.2516291673878226,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183722019,6287922,0,0,18,0.0,3.9477027792200903,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183337004,6287922,0,0,49,1.4299111709758698,4.643084528310376,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
45121582,6287922,16,2,21,1.4911148500551858,4.297079327540665,3.459431618637298,80.75,4.0625,9.5,0.5744408781346674,1.561148682443204,1.228053558185377
193863732,6287922,49,1,105,1.1401156785146092,5.418151410304432,3.5465935642949384,105.87755102040816,3.0,24.897959183673468,1.1456643218865454,3.2368026568262116,2.1878367959548735
200319033,6287922,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21340221,6287922,46,1,5,0.8112781244591328,1.9219280948873623,2.0,110.47826086956522,3.3260869565217392,22.08695652173913,1.0346002460659653,3.262918787905401,2.272686594615929
9404478,6287922,97,2,13,1.8112781244591327,3.5465935642949384,2.75,130.75257731958763,3.484536082474227,28.989690721649485,1.360220351305422,3.121994874750003,2.402515947671365
208822350,6287922,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188645456,6287922,44,1,10,1.5,2.5219280948873624,1.5,115.29545454545455,3.3636363636363638,14.840909090909092,1.1112950527791041,2.7962160665648232,1.9478724942647738
203661398,6287922,0,0,45,0.0,3.8281192865381612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52691032,6287922,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94986332,6287922,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154665052,6287922,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183861344,6287922,0,0,12,0.0,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198033508,6287922,0,0,39,0.0,4.958353821370876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677157,6287922,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11640933,6287922,0,0,15,0.0,3.4565647621309536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185835625,6287922,120,3,15,2.721928094887362,3.0565647621309537,3.321928094887362,112.75,3.2,23.633333333333333,1.295608007183713,3.291815085026988,2.3760846393907737
203153514,6287922,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183566444,6287922,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73695342,6287922,87,1,8,2.2359263506290326,3.0,2.8073549220576046,117.48275862068965,2.3908045977011496,27.149425287356323,1.1533629322001124,2.5820340807477202,2.0821348247772806
187891822,6287922,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184516721,6287922,0,0,38,0.9182958340544896,5.19529593449622,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
202686580,6287922,0,0,77,0.0,5.0245951057371805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190316669,6287922,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202801279,6287922,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131408002,6287922,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191578246,6287922,0,0,33,0.0,4.923181998146335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193724550,6287922,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
54739082,6287922,135,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,99.24444444444444,2.4296296296296296,22.333333333333332,1.0889965885861284,2.57420881134392,2.0094495094232707
84967572,6287922,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206954652,6287922,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6275237,6287922,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70844582,6287922,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12075175,6287922,0,0,31,0.9182958340544896,4.825164052322361,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
6348970,6287922,266,6,640,3.789704516765797,5.369357752510425,7.300819365690885,103.69548872180451,2.443609022556391,18.601503759398497,1.1898888966389196,2.79550385188542,2.107634527686676
189792426,6287922,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193675436,6287922,46,1,12,0.0,3.418295834054489,1.584962500721156,110.47826086956522,3.3260869565217392,21.934782608695652,1.0522367270324682,3.230389054445246,2.281709148948078
195641517,6287922,15,1,18,0.0,3.9477027792200903,0.0,124.86666666666666,5.0,19.666666666666668,1.255318938981229,3.1658733178349365,2.334265803659243
141525172,6287922,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192864437,6287922,84,2,7,1.0,2.8073549220576046,2.0,101.4047619047619,2.761904761904762,21.988095238095237,1.127815206153298,3.0978333480270934,2.087164287446672
37109942,6287922,0,0,12,0.0,2.125814583693911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194207929,6287922,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185163964,6287922,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161906882,6287922,0,0,12,1.5,3.418295834054489,2.0,0.0,0.0,0.0,0.0,0.0,0.0
179355852,6287922,65,2,9,0.9182958340544896,2.94770277922009,2.584962500721156,122.6923076923077,3.8923076923076922,18.676923076923078,1.494832332065758,3.1621223989349034,2.431799172253638
59261132,6287922,167,4,67,2.1607047528877827,5.547359526246374,3.572469458770136,109.5688622754491,2.820359281437126,24.07185628742515,1.2484980798032528,3.1120009137152445,2.2497279597171556
77005012,6287922,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184279253,6287922,0,0,14,0.0,3.09306920777189,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183124181,6287922,0,0,56,0.0,5.521640636343323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182517984,6287922,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215302369,6287922,0,0,26,0.0,4.1000689306627525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9158884,6287922,0,0,29,0.0,3.061232155960876,1.0,0.0,0.0,0.0,0.0,0.0,0.0
139722982,6287922,0,0,22,0.0,3.7887549139935017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207274215,6287922,0,0,15,0.0,3.2402239289418517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25903342,6287922,87,1,56,2.2059851228309766,5.664497779200465,4.9837880587523955,117.48275862068965,2.3908045977011496,26.597701149425287,1.1537070842437682,2.5514076694925425,2.0571183519417087
