member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188098561,18866621,0,0,10,1.0,3.121928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
136499202,18866621,0,0,65,1.4466166676282082,5.5259883898516815,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
90848782,18866621,0,0,171,1.9172460075004396,5.726645548664826,4.875,0.0,0.0,0.0,0.0,0.0,0.0
135513102,18866621,0,0,88,2.664191560869395,5.596748130445329,5.576977058336781,0.0,0.0,0.0,0.0,0.0,0.0
4115984,18866621,0,0,30,2.8232196723355076,4.773557262275185,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0
158807572,18866621,0,0,27,0.8112781244591328,3.3935953724537113,2.0,0.0,0.0,0.0,0.0,0.0,0.0
78479892,18866621,0,0,34,0.0,4.454822399946606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193317396,18866621,11,2,4,1.0,2.0,1.0,9.454545454545455,1.1818181818181819,26.727272727272727,0.8635434361800018,3.652157900861192,2.5766064966801028
194215456,18866621,0,0,113,0.7300166301457939,5.790058360699195,5.288179231870311,0.0,0.0,0.0,0.0,0.0,0.0
13746212,18866621,12,3,1,0.0,0.0,0.0,8.666666666666666,1.0833333333333333,34.916666666666664,0.9981817319763061,3.998125726651164,2.8754251264066415
77938212,18866621,0,0,6,1.5,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
189125670,18866621,0,0,41,0.0,5.1136495655936915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57104932,18866621,0,0,7,0.9182958340544896,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
24884772,18866621,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192952358,18866621,0,0,53,0.6500224216483541,5.104910077041425,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
79093292,18866621,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198535212,18866621,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197625400,18866621,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177675322,18866621,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11744322,18866621,0,0,21,0.0,3.689703732199547,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
200167492,18866621,0,0,9,0.0,1.8799649487271108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77959752,18866621,0,0,199,0.0,6.603263206605038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189455437,18866621,0,0,178,1.695689304536347,6.380604481489485,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0
174871132,18866621,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9567325,18866621,0,0,88,4.102652029685407,5.73358726658131,5.675234604561486,0.0,0.0,0.0,0.0,0.0,0.0
150319722,18866621,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87656042,18866621,0,0,46,1.158938532350277,4.332388314329377,3.1068905956085184,0.0,0.0,0.0,0.0,0.0,0.0
25406062,18866621,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200903280,18866621,0,0,33,0.0,4.062382847947342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48470132,18866621,10,1,32,1.7633584292311082,4.788909765557392,3.969815782426811,10.3,1.3,25.3,0.7817323534694421,3.414592588731309,2.3787893180333164
183857278,18866621,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199434881,18866621,0,0,21,0.0,4.106603137064474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185697410,18866621,0,0,43,0.0,4.635567080283494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14119556,18866621,0,0,42,0.0,5.183867720346298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9554565,18866621,0,0,12,0.0,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208285830,18866621,0,0,27,0.0,4.074719799326423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202143877,18866621,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194643080,18866621,0,0,76,0.5032583347756457,5.057092073127562,2.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0
31676042,18866621,10,1,47,1.8073549220576044,5.384376085720193,3.8073549220576055,10.3,1.3,23.8,0.7773327041867925,3.3550459567150286,2.395035404070237
188508810,18866621,0,0,10,1.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12117656,18866621,0,0,9,1.3709505944546687,3.169925001442312,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
77662362,18866621,0,0,24,1.4488156357251847,2.916056342179062,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
119092382,18866621,0,0,107,2.0581192090844542,5.526631127341498,4.6808134280893965,0.0,0.0,0.0,0.0,0.0,0.0
187789473,18866621,0,0,82,0.4394969869215134,5.305348651721818,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
9451173,18866621,0,0,384,2.315148326961306,5.675749819241352,5.644756340836135,0.0,0.0,0.0,0.0,0.0,0.0
