member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1835009,10171342,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153497602,10171342,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164560902,10171342,0,0,16,0.0,3.702819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10235920,10171342,44,2,7,2.584962500721156,2.8073549220576046,2.584962500721156,92.97727272727273,38.47727272727273,28.09090909090909,2.1897263529895286,3.5640043234754923,2.7996808363241645
179165202,10171342,0,0,27,0.9182958340544896,4.458591205867174,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184989716,10171342,68,13,4,1.0,1.5,1.0,83.47058823529412,29.808823529411764,31.13235294117647,2.14837627726898,3.5312002935794093,2.866505346028277
93026332,10171342,0,0,17,0.0,3.6168746059562227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161769502,10171342,77,15,5,1.0,2.321928094887362,1.0,82.44155844155844,28.68831168831169,24.61038961038961,2.1687804755471554,3.5140879451443245,2.7452061912817594
13064223,10171342,0,0,20,0.9182958340544896,4.321928094887363,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11395104,10171342,155,51,12,2.2516291673878226,3.418295834054489,2.584962500721156,59.73548387096774,16.974193548387095,29.793548387096774,1.9537947172989902,3.5409334147842113,2.753019142432584
13125663,10171342,0,0,28,0.0,3.96265904868606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579940,10171342,0,0,114,3.52467389677155,6.306231242083103,5.543295834054494,0.0,0.0,0.0,0.0,0.0,0.0
14024746,10171342,6,2,25,1.75,3.8577968115985937,3.0,122.66666666666667,98.0,18.666666666666668,2.0373706805386913,3.2463667254623068,2.556223857879008
25641002,10171342,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213567532,10171342,0,0,26,0.0,3.684810027503911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215283757,10171342,0,0,15,0.0,3.5898980954642865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84084782,10171342,0,0,18,2.5216406363433186,3.3082708345352603,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
193951794,10171342,41,3,20,1.75,4.221928094887362,3.0,86.5609756097561,34.926829268292686,28.317073170731707,1.8187843730325006,3.506698129112797,2.6274634744097995
11667510,10171342,0,0,6,0.0,1.7924812503605778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137130042,10171342,29,5,3,0.0,1.584962500721156,0.0,100.79310344827586,50.241379310344826,23.448275862068964,2.158035751829461,3.47920735670831,2.6461488166657414
72284232,10171342,178,112,14,2.584962500721156,3.6644977792004623,2.584962500721156,55.39887640449438,15.05056179775281,29.202247191011235,1.946666483678188,3.5439903209274624,2.7534022420155924
8061001,10171342,62,5,36,2.9852281360342525,4.4573837665977765,3.8073549220576055,86.30645161290323,31.532258064516128,25.20967741935484,2.1463553911464435,3.5032402649053287,2.7581180221443637
1366090,10171342,0,0,20,0.9182958340544896,3.9841837197791885,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7413835,10171342,0,0,29,2.1920058354921066,4.625053839880556,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
213682254,10171342,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214175824,10171342,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52131922,10171342,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195766361,10171342,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7673946,10171342,44,31,5,2.0,2.321928094887362,2.0,90.8409090909091,42.63636363636363,36.45454545454545,2.105046146060324,3.469318337703783,2.732798074927806
8728671,10171342,0,0,29,1.6644977792004616,4.625053839880556,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
11708514,10171342,26,3,25,1.8365916681089791,3.7034651896016455,2.94770277922009,92.5,41.92307692307692,15.884615384615385,1.9488460641056635,3.187722941345936,2.2627629238213265
3766371,10171342,107,36,82,3.0220552088742,4.899604443720055,3.584962500721156,69.22429906542057,22.94392523364486,35.10280373831776,2.129300800571511,3.628607539903997,2.878302840472694
183062630,10171342,0,0,32,1.6644977792004616,4.625,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
189466728,10171342,0,0,40,0.0,4.781687083026442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197865579,10171342,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194646124,10171342,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193022064,10171342,22,3,3,1.0,1.584962500721156,1.0,89.04545454545455,37.5,57.68181818181818,2.345512477087191,3.815632213739803,3.2804239220207125
130797682,10171342,161,143,1,0.0,0.0,0.0,58.34782608695652,16.074534161490682,29.93167701863354,1.9930641964741054,3.609826043669623,2.796519241960124
199284851,10171342,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199399545,10171342,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366459,10171342,0,0,178,1.5725675145259197,6.578959083839005,5.731093018669333,0.0,0.0,0.0,0.0,0.0,0.0
85639292,10171342,52,8,10,2.321928094887362,3.321928094887362,2.321928094887362,92.40384615384616,36.96153846153846,39.69230769230769,2.176236154084126,3.5988936750024507,2.836811834907032
3999875,10171342,0,0,37,1.9219280948873623,4.560804716980303,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
124633222,10171342,0,0,57,2.3219280948873626,4.51607159265664,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
5001352,10171342,0,0,12,2.5216406363433186,3.584962500721156,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
2035849,10171342,0,0,223,2.9095486334431926,6.757599961043554,4.954196310386877,0.0,0.0,0.0,0.0,0.0,0.0
12329103,10171342,51,6,25,2.2608203181716595,4.453660689688184,3.8073549220576055,92.23529411764706,36.705882352941174,28.19607843137255,2.2137224947371372,3.6152814499918757,2.8228158987018266
202979475,10171342,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190867604,10171342,0,0,16,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12161179,10171342,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147890332,10171342,15,2,13,1.5219280948873621,3.7004397181410926,2.321928094887362,102.86666666666666,62.733333333333334,21.8,2.2060818050906392,3.2259637377596686,2.630520504757711
3872931,10171342,0,0,10,2.0,3.121928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
150667432,10171342,0,0,15,0.0,3.3735572622751846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348970,10171342,108,24,640,3.789704516765797,5.369357752510425,7.300819365690885,68.33333333333333,22.75,26.314814814814813,2.0397743074071415,3.50043826400819,2.7267282673435123
