member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140544512,19101933,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158817282,19101933,0,0,9,0.9182958340544896,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193374211,19101933,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106483202,19101933,0,0,10,1.9182958340544893,3.321928094887362,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183292933,19101933,0,0,8,0.9182958340544896,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
195981319,19101933,6,1,5,0.0,2.321928094887362,1.584962500721156,20.166666666666668,3.6666666666666665,7.166666666666667,0.9567039881569753,2.489236971260059,1.1511484326014196
100002312,19101933,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10331143,19101933,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24356362,19101933,0,0,27,2.584962500721156,4.458591205867174,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
195527180,19101933,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42868752,19101933,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10264593,19101933,0,0,9,1.584962500721156,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
33956372,19101933,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98398742,19101933,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195499544,19101933,12,1,3,0.0,1.584962500721156,0.0,16.833333333333332,2.0,12.083333333333334,1.030991214464902,2.8109323859939903,1.8992550928930794
179237402,19101933,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130265632,19101933,8,1,13,0.0,3.180832987205441,1.584962500721156,18.75,3.0,19.75,1.3167014015424485,3.1363537612393904,1.9855213148885544
36704802,19101933,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190276138,19101933,0,0,14,1.584962500721156,3.8073549220576055,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
102712372,19101933,8,1,9,0.0,3.169925001442312,1.584962500721156,18.75,3.0,20.25,1.3167014015424485,3.137717259459781,1.9855213148885544
195661878,19101933,7,1,2,0.0,1.0,1.0,19.0,3.2857142857142856,9.285714285714286,0.9854691554789905,2.778401289188544,1.387749359666589
188515897,19101933,18,2,14,1.3709505944546687,3.6644977792004623,2.321928094887362,16.72222222222222,2.2222222222222223,9.61111111111111,1.2773635561899832,2.7045502836726985,1.6443564464874756
195633218,19101933,0,0,15,0.0,3.640223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195628101,19101933,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172364362,19101933,0,0,11,1.6644977792004616,3.459431618637298,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
28369482,19101933,0,0,38,2.660129752633257,4.563716987127797,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
160596042,19101933,15,2,3,1.584962500721156,1.584962500721156,1.584962500721156,16.6,2.3333333333333335,17.8,1.312596440499739,3.362092592902577,2.155692108729384
199376458,19101933,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198115407,19101933,0,0,48,0.0,4.951496418292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198399568,19101933,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171145812,19101933,0,0,10,1.5,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
184398421,19101933,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
39382102,19101933,0,0,15,0.0,3.906890595608518,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12656215,19101933,0,0,90,2.36105234925443,6.24740865188522,5.1699250014423095,0.0,0.0,0.0,0.0,0.0,0.0
156757592,19101933,8,1,8,1.5,2.75,2.0,18.5,2.625,12.5,1.3531575495748511,3.145576664822695,2.0045217015691854
189219418,19101933,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197583963,19101933,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196354139,19101933,0,0,21,1.0,4.011365041826378,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198565466,19101933,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43184222,19101933,0,0,7,2.0,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
70056032,19101933,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194502241,19101933,0,0,11,2.0,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
186587236,19101933,13,1,6,1.0,2.584962500721156,1.0,19.153846153846153,2.6153846153846154,8.384615384615385,1.170804840629951,2.6156290724258815,1.4773922010765994
194018410,19101933,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195698796,19101933,0,0,45,0.0,5.2696308741074525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189757037,19101933,0,0,113,0.8112781244591328,5.903508086968527,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
32431222,19101933,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172993142,19101933,20,3,10,2.321928094887362,3.321928094887362,2.321928094887362,15.8,2.1,13.0,0.9762627725016536,2.7937420509328517,1.601568772202533
188220028,19101933,0,0,28,2.2359263506290326,4.807354922057602,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
183832709,19101933,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144611982,19101933,8,1,17,1.9219280948873623,3.969815782426811,2.321928094887362,18.5,2.625,11.375,1.3004165377139307,2.993099692019343,1.9642806897082654
194384526,19101933,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10976403,19101933,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58642582,19101933,0,0,8,0.9182958340544896,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183564951,19101933,8,1,56,1.9237949406953985,4.847097109364441,4.0,18.75,3.0,14.375,1.0762270339555238,2.9280707459695154,1.683641627478699
59139222,19101933,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196898969,19101933,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18203291,19101933,0,0,11,0.9182958340544896,2.1180782093497093,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
76724892,19101933,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190478491,19101933,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187232926,19101933,18,2,5,0.8112781244591328,2.321928094887362,2.0,15.055555555555555,1.7777777777777777,12.777777777777779,1.2368511442666796,2.926667648102631,1.9348463737372465
198152859,19101933,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348835,19101933,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198381223,19101933,0,0,27,0.0,4.680813428089397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102644392,19101933,0,0,23,1.3567796494470397,4.262692390839622,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0
76841642,19101933,0,0,17,1.584962500721156,3.969815782426811,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0
187244204,19101933,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
