member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50102272,1493272,96,17,1,0.0,0.0,0.0,153.58333333333334,33.822916666666664,2.9479166666666665,0.2753644735947851,0.710740297774786,0.3427572424139145
14116867,1493272,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88119302,1493272,113,11,1,0.0,0.0,0.0,144.46902654867256,28.469026548672566,2.9646017699115044,0.36804817771034226,0.8779166205074317,0.43907772759230856
187609095,1493272,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26959882,1493272,143,18,1,0.0,0.0,0.0,137.36363636363637,26.902097902097903,2.874125874125874,0.27668920145935977,0.7209359113480482,0.3196686383464831
113303562,1493272,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156346382,1493272,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79978512,1493272,28,1,1,0.0,0.0,0.0,192.14285714285714,50.5,1.9285714285714286,0.3036877976705588,0.6606560630671774,0.3274973214800826
133267472,1493272,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11720724,1493272,71,9,1,0.0,0.0,0.0,153.42253521126761,39.521126760563384,2.816901408450704,0.35642402305288023,0.830369856351251,0.41135350160557466
14821401,1493272,99,10,2,0.0,1.0,0.0,137.59595959595958,30.494949494949495,2.909090909090909,0.34218084367888857,0.8365621046712106,0.421191431417429
159481882,1493272,34,3,1,0.0,0.0,0.0,183.55882352941177,45.94117647058823,2.6176470588235294,0.45814163520737733,0.8917148187144769,0.502259282266201
186433562,1493272,4,1,1,0.0,0.0,0.0,198.5,80.0,1.75,0.396240625180289,0.646240625180289,0.2295739585136224
74842142,1493272,100,6,1,0.0,0.0,0.0,143.39,29.31,3.63,0.3583941226333633,0.9178397324073374,0.4629654836806546
104589342,1493272,53,2,1,0.0,0.0,0.0,185.0754716981132,42.716981132075475,3.056603773584906,0.38351649822733086,0.8388560430514785,0.4286919205061426
190226463,1493272,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11911203,1493272,44,1,2,0.0,1.0,0.0,153.1590909090909,27.454545454545453,3.2954545454545454,0.30840449744216986,0.8160906860122236,0.352087570371129
72001572,1493272,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158560292,1493272,25,1,1,0.0,0.0,0.0,164.32,37.8,5.12,0.4433441731146279,1.1973097604772962,0.5464711239108795
10051626,1493272,97,9,2,1.0,1.0,1.0,147.1237113402062,31.02061855670103,2.4742268041237114,0.28997972919218407,0.6607973674276969,0.32846762930120094
81940522,1493272,141,19,2,0.0,1.0,0.0,140.94326241134752,27.31205673758865,2.7943262411347516,0.28121191119092287,0.6656487207356595,0.3353398170996214
183181359,1493272,41,1,1,0.0,0.0,0.0,194.6341463414634,44.390243902439025,2.1707317073170733,0.3091906243183129,0.5970595614844288,0.3677272096841666
59922482,1493272,212,81,1,0.0,0.0,0.0,117.50471698113208,20.254716981132077,2.4150943396226414,0.23781829976028057,0.6180778566362257,0.284297806823318
72282162,1493272,292,91,3,0.0,0.9182958340544896,0.0,99.22260273972603,15.681506849315069,2.921232876712329,0.2746788818082435,0.7271098295298757,0.3608621018184838
25702452,1493272,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148111412,1493272,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8462390,1493272,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176691252,1493272,10,1,1,0.0,0.0,0.0,256.8,79.0,4.0,0.7745926548164837,1.3468962820715364,0.8906890595608518
41885752,1493272,84,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,143.5,27.285714285714285,3.3452380952380953,0.29182993566440146,0.8266600550027879,0.36655472366985553
178966582,1493272,0,0,11,1.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184246323,1493272,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25528392,1493272,86,5,1,0.0,0.0,0.0,159.74418604651163,36.51162790697674,2.813953488372093,0.3707359902309599,0.844805049101607,0.4284878465554711
139735112,1493272,53,3,1,0.0,0.0,0.0,163.8679245283019,40.15094339622642,4.2075471698113205,0.3634007473050789,0.9425127983825821,0.45385085887831594
209344584,1493272,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192266315,1493272,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163291212,1493272,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216373327,1493272,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17193041,1493272,252,51,1,0.0,0.0,0.0,109.42857142857143,18.0515873015873,2.5912698412698414,0.2547944920219221,0.647749580404451,0.33082728331833966
