member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
202421259,19881365,0,0,37,0.0,4.216078027732641,0.0,0,0,0,0,0,0
202038796,19881365,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
89993742,19881365,0,0,51,2.9708400131019856,3.96539298852127,4.247927513443588,0,0,0,0,0,0
142406672,19881365,0,0,12,1.7924812503605778,3.584962500721156,2.584962500721156,0,0,0,0,0,0
160692752,19881365,0,0,9,0.9182958340544896,2.94770277922009,1.584962500721156,0,0,0,0,0,0
9675798,19881365,0,0,6,0.0,2.584962500721156,1.584962500721156,0,0,0,0,0,0
204481049,19881365,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
144830502,19881365,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
194204714,19881365,0,0,22,1.4355205042826666,4.1523912776298655,2.94770277922009,0,0,0,0,0,0
87025212,19881365,0,0,27,2.040223928941852,4.1767526697769215,3.906890595608518,0,0,0,0,0,0
5659724,19881365,0,0,65,2.1232314287976206,5.868521659182304,4.840223928941852,0,0,0,0,0,0
124471892,19881365,0,0,12,0.0,3.4182958340544896,0.0,0,0,0,0,0,0
197450336,19881365,0,0,31,0.0,3.7113148583552356,0.0,0,0,0,0,0,0
10714217,19881365,0,0,13,0.0,2.9312089489103235,0.0,0,0,0,0,0,0
30231672,19881365,0,0,66,2.232150767206383,5.494929535926785,4.521640636343317,0,0,0,0,0,0
193538683,19881365,0,0,13,0.0,1.505876255604107,1.0,0,0,0,0,0,0
204433020,19881365,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
143542402,19881365,0,0,9,0.0,2.5032583347756456,0.0,0,0,0,0,0,0
40567432,19881365,0,0,32,1.9609640474436814,4.625,3.321928094887362,0,0,0,0,0,0
197001865,19881365,0,0,15,0.0,3.773557262275185,0.0,0,0,0,0,0,0
204267157,19881365,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
7925912,19881365,0,0,74,1.5,5.263507419683006,2.0,0,0,0,0,0,0
85307032,19881365,0,0,30,0.0,3.13012496531497,0.0,0,0,0,0,0,0
205168803,19881365,0,0,30,0.0,4.519902579793959,0.0,0,0,0,0,0,0
181965992,19881365,0,0,18,0.0,3.905764584655453,0.0,0,0,0,0,0,0
63263402,19881365,0,0,27,0.9182958340544896,4.106377316818028,2.584962500721156,0,0,0,0,0,0
205089964,19881365,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
76770992,19881365,0,0,80,1.8751310486364097,5.656687083026438,4.08746284125034,0,0,0,0,0,0
59846322,19881365,0,0,94,1.9411105153243537,5.865981873452092,4.66449777920046,0,0,0,0,0,0
205173441,19881365,0,0,53,0.0,4.548121869412616,0.0,0,0,0,0,0,0
203365571,19881365,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
1219780,19881365,0,0,10,0.863120568566631,3.121928094887362,2.8073549220576046,0,0,0,0,0,0
86388432,19881365,0,0,50,0.0,5.078562939644918,0.0,0,0,0,0,0,0
204944085,19881365,0,0,91,0.0,4.606680919323953,0.0,0,0,0,0,0,0
183750358,19881365,0,0,49,1.272905595320056,4.536982592948397,3.906890595608518,0,0,0,0,0,0
32570582,19881365,0,0,32,0.0,0.5349547231656377,0.0,0,0,0,0,0,0
7096538,19881365,0,0,8,1.0,2.75,1.0,0,0,0,0,0,0
4583137,19881365,0,0,215,3.148260310549722,6.689569652054816,6.014997302659257,0,0,0,0,0,0
204547302,19881365,0,0,37,0.0,3.5862680572243573,0.0,0,0,0,0,0,0
15170281,19881365,0,0,34,0.0,4.572469458770135,1.584962500721156,0,0,0,0,0,0
12021482,19881365,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
193666297,19881365,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
200664322,19881365,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
197722374,19881365,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
29886762,19881365,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
202317616,19881365,0,0,25,0.0,4.293660689688185,0.0,0,0,0,0,0,0
7555890,19881365,0,0,78,0.0,4.600787791463735,0.0,0,0,0,0,0,0
191779640,19881365,0,0,19,0.0,3.108375700053943,0.0,0,0,0,0,0,0
33522492,19881365,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
3556171,19881365,0,0,40,3.7024715122197467,4.780640983527281,4.789015477886192,0,0,0,0,0,0
