member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76972552,18699371,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186142220,18699371,0,0,172,0.0,6.536732374903152,2.0,0.0,0.0,0.0,0.0,0.0,0.0
195702284,18699371,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191777810,18699371,0,0,20,0.0,3.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12901908,18699371,0,0,20,2.3709505944546683,3.9841837197791885,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
194486809,18699371,0,0,14,0.0,3.8073549220576055,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193758760,18699371,0,0,16,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69044782,18699371,0,0,47,0.6500224216483541,4.633648159866058,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0
191913522,18699371,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534900,18699371,0,0,12,1.0,3.418295834054489,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193863732,18699371,0,0,105,1.1401156785146092,5.418151410304432,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
191981625,18699371,0,0,6,0.0,2.2516291673878226,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194452542,18699371,0,0,18,0.0,3.794653473544342,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190853190,18699371,0,0,29,1.0957952550009338,4.254195650150781,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
191268947,18699371,0,0,10,0.0,3.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183012441,18699371,4,1,33,1.5419822842863982,4.195909270873606,3.725480556997868,4.5,2.0,13.5,0.7091479170272448,3.1860593577598415,1.292481250360578
186061401,18699371,0,0,12,0.0,2.8553885422075336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191670880,18699371,0,0,35,1.4591479170272448,4.743289445392766,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189385825,18699371,0,0,6,0.0,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71356522,18699371,0,0,37,1.384431504340598,4.682162149295792,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
85279342,18699371,0,0,22,0.0,3.38436414343715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191952502,18699371,0,0,15,0.0,3.4565647621309536,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193023101,18699371,0,0,50,0.0,5.373660689688188,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13286525,18699371,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99651712,18699371,0,0,28,0.0,4.7359263506290326,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191762563,18699371,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179207822,18699371,0,0,54,1.573402452417767,5.1804513908921,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
189155470,18699371,4,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,4.5,2.0,20.0,0.865069529585222,3.5331979449638418,1.827610764429756
139289742,18699371,0,0,17,1.0,3.8077635764171953,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193566867,18699371,0,0,23,0.0,4.349648912578752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144459412,18699371,0,0,45,1.4911148500551858,5.314075318551896,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
12067992,18699371,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127863962,18699371,0,0,54,2.772185460511672,5.259426622493773,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0
9144476,18699371,0,0,85,2.2608203181716595,5.426242331251859,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
193388704,18699371,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9451173,18699371,0,0,384,2.315148326961306,5.675749819241352,5.644756340836135,0.0,0.0,0.0,0.0,0.0,0.0
192437928,18699371,0,0,114,1.0,5.690303668651317,2.0,0.0,0.0,0.0,0.0,0.0,0.0
10081453,18699371,0,0,19,1.7924812503605778,3.9321380397593764,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
195940525,18699371,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192868017,18699371,0,0,23,0.0,4.1757358691004915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10036409,18699371,0,0,70,1.505876255604107,5.6269793103916825,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
183920318,18699371,0,0,6,0.0,2.251629167387823,1.0,0.0,0.0,0.0,0.0,0.0,0.0
136146622,18699371,2,1,11,1.4488156357251847,3.459431618637298,2.8073549220576046,5.0,3.0,10.5,0.9591479170272448,3.1644977792004623,1.292481250360578
191191239,18699371,0,0,16,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194574024,18699371,0,0,47,0.0,4.809492042982876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192883915,18699371,0,0,24,0.0,4.136842188131013,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3600590,18699371,0,0,23,1.3221793455166668,4.0559581516151235,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0
189841106,18699371,0,0,92,0.0,5.642914673354259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191246548,18699371,0,0,29,0.0,4.418157288156418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183958743,18699371,0,0,13,0.0,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192742621,18699371,0,0,20,0.0,4.221928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
193101036,18699371,0,0,91,0.0,5.424241245318176,2.0,0.0,0.0,0.0,0.0,0.0,0.0
162414832,18699371,0,0,11,0.9182958340544896,3.459431618637298,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
