member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12476416,1753503,153,2,11,1.0,3.459431618637298,1.0,237.22875816993465,3.241830065359477,6.300653594771242,0.6060858673827066,1.479359012506483,0.8901302427909544
14385155,1753503,330,2,1,0.0,0.0,0.0,325.4,2.2,3.3454545454545452,0.3260409832095975,0.831016563948159,0.468882347521461
13746180,1753503,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200433672,1753503,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81682442,1753503,132,1,1,0.0,0.0,0.0,291.3181818181818,3.4242424242424243,4.257575757575758,0.4883855732984258,1.10275077550181,0.6167666932005111
207495181,1753503,0,0,36,0.0,4.791879432707955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55894032,1753503,70,1,1,0.0,0.0,0.0,278.98571428571427,3.3,3.7285714285714286,0.38260826348504545,0.9772983122700493,0.5454300486494693
172130322,1753503,0,0,8,0.9182958340544896,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184729623,1753503,60,1,4,0.0,2.0,0.0,190.9,3.75,5.666666666666667,0.7271337734017137,1.6971001640001961,0.9484015086823475
34635802,1753503,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43024412,1753503,453,4,4,1.0,2.0,1.0,289.4834437086093,2.4900662251655628,4.086092715231788,0.41707793689727835,0.9409239384901508,0.5700380987888646
58712092,1753503,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69681182,1753503,0,0,31,0.0,4.631615665225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35168292,1753503,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883044,1753503,236,4,2,0.0,1.0,0.0,208.10169491525423,2.766949152542373,5.8940677966101696,0.5104588180248281,1.5244925286305198,0.7675057222351304
90996772,1753503,90,1,1,0.0,0.0,0.0,266.93333333333334,3.988888888888889,3.9444444444444446,0.4823617988752497,0.9473006517291288,0.5878685159199276
182976553,1753503,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24485932,1753503,0,0,6,1.5,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
100712492,1753503,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104316972,1753503,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161202222,1753503,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80224312,1753503,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70344762,1753503,232,2,4,1.584962500721156,2.0,1.584962500721156,279.3448275862069,3.185344827586207,4.297413793103448,0.4247432450662407,0.9971050030631773,0.5714716373117633
55992382,1753503,70,1,1,0.0,0.0,0.0,278.98571428571427,3.3,3.7285714285714286,0.38260826348504545,0.9772983122700493,0.5454300486494693
104980542,1753503,85,1,3,0.0,1.584962500721156,0.0,215.94117647058823,3.623529411764706,8.564705882352941,0.7993948148894229,1.9629401210807407,1.1883508675476842
201801791,1753503,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5152833,1753503,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112574532,1753503,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13729862,1753503,42,1,4,0.9182958340544896,2.0,1.584962500721156,220.47619047619048,4.142857142857143,10.380952380952381,0.7647386060702872,1.6282131787548428,1.0422938391673169
