member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
24607232,20287037,0,0,29,1.6105772433316423,4.625053839880556,3.8073549220576055,0,0,0,0,0,0
7994889,20287037,0,0,10,2.321928094887362,2.8464393446710154,2.321928094887362,0,0,0,0,0,0
181938702,20287037,0,0,19,0.0,3.9976702764876153,0.0,0,0,0,0,0,0
197694480,20287037,0,0,7,0.0,2.2359263506290326,0.0,0,0,0,0,0,0
9390106,20287037,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
17800221,20287037,0,0,18,1.0,3.725480556997868,1.0,0,0,0,0,0,0
188018718,20287037,0,0,27,0.0,4.3845171317931,0.0,0,0,0,0,0,0
208587295,20287037,0,0,17,0.0,3.286895754518763,0.0,0,0,0,0,0,0
1602608,20287037,0,0,288,3.3143019745026736,6.09154564831719,6.480083695187462,0,0,0,0,0,0
189287988,20287037,0,0,16,0.0,3.75,0.0,0,0,0,0,0,0
93436472,20287037,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
160440892,20287037,0,0,21,0.0,2.810446901403826,1.0,0,0,0,0,0,0
128864832,20287037,0,0,9,0.0,1.8799649487271108,0.0,0,0,0,0,0,0
185808961,20287037,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
150335042,20287037,0,0,36,0.0,4.892147223664532,0.0,0,0,0,0,0,0
56292422,20287037,0,0,8,1.9219280948873623,3.0,2.321928094887362,0,0,0,0,0,0
14178390,20287037,0,0,4,1.584962500721156,2.0,0.0,0,0,0,0,0,0
10633818,20287037,0,0,15,1.0,3.589898095464287,1.0,0,0,0,0,0,0
199663196,20287037,0,0,43,0.0,4.71103481279132,0.0,0,0,0,0,0,0
183793247,20287037,0,0,9,1.584962500721156,2.94770277922009,1.584962500721156,0,0,0,0,0,0
213087849,20287037,0,0,13,0.0,3.7004397181410926,0.0,0,0,0,0,0,0
148844152,20287037,0,0,13,0.0,3.546593564294939,0.0,0,0,0,0,0,0
59890302,20287037,0,0,49,1.4591479170272446,4.651051049240237,2.584962500721156,0,0,0,0,0,0
46001282,20287037,0,0,15,0.9182958340544896,2.5967916319816364,1.584962500721156,0,0,0,0,0,0
209582219,20287037,0,0,51,0.0,4.548837716308627,0.0,0,0,0,0,0,0
214352012,20287037,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
8428688,20287037,0,0,89,3.4389521983829243,4.769963346380727,5.269630874107451,0,0,0,0,0,0
9439377,20287037,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
13461649,20287037,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
33862292,20287037,0,0,289,2.833532758790924,5.207517919238021,5.285402218862247,0,0,0,0,0,0
159240852,20287037,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
209417368,20287037,0,0,38,0.0,4.319395605150316,0.0,0,0,0,0,0,0
53391512,20287037,0,0,13,2.0,3.334679141051595,2.0,0,0,0,0,0,0
7016601,20287037,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0,0,0,0,0,0
189510813,20287037,0,0,19,0.0,4.247927513443588,1.584962500721156,0,0,0,0,0,0
10059436,20287037,0,0,26,1.75,4.363713275750189,3.0,0,0,0,0,0,0
32523952,20287037,0,0,25,2.469670487371862,4.0994705707972505,3.7004397181410926,0,0,0,0,0,0
202015922,20287037,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
205779126,20287037,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
13192892,20287037,0,0,35,2.355388542207534,5.01499730265925,3.584962500721156,0,0,0,0,0,0
106304702,20287037,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
54773442,20287037,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
54865602,20287037,0,0,16,2.321928094887362,3.5,2.321928094887362,0,0,0,0,0,0
143896772,20287037,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
91840202,20287037,0,0,25,2.2841591278514217,4.323856189774723,3.2516291673878226,0,0,0,0,0,0
207107787,20287037,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
43942092,20287037,0,0,106,1.745557425027593,5.864836791343794,4.459431618637295,0,0,0,0,0,0
83811022,20287037,0,0,20,2.5216406363433186,4.221928094887362,2.8073549220576046,0,0,0,0,0,0
34802392,20287037,0,0,19,0.0,3.21363885794868,1.0,0,0,0,0,0,0
100758752,20287037,0,0,189,1.818842349082039,6.08199882346093,5.426929277209555,0,0,0,0,0,0
203006695,20287037,0,0,15,0.0,2.8729055953200557,0.0,0,0,0,0,0,0
145052912,20287037,0,0,17,0.0,2.409267252251469,0.0,0,0,0,0,0,0
79910642,20287037,0,0,19,0.0,3.6368938042627024,0.0,0,0,0,0,0,0
203420920,20287037,0,0,12,0.0,2.617492461184755,0.0,0,0,0,0,0,0
199700730,20287037,0,0,65,0.0,5.476063582192657,0.0,0,0,0,0,0,0
200712981,20287037,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
130448152,20287037,0,0,32,0.0,3.8993974703476995,0.0,0,0,0,0,0,0
212763,20287037,0,0,551,1.5,5.715873828787438,2.0,0,0,0,0,0,0
209247525,20287037,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
186504998,20287037,0,0,34,0.7219280948873623,4.852168723603279,2.321928094887362,0,0,0,0,0,0
12607786,20287037,0,0,109,5.092028166108292,3.9462244625480287,3.6585088487495616,0,0,0,0,0,0
216431925,20287037,0,0,16,0.0,2.5,0.0,0,0,0,0,0,0
7858999,20287037,0,0,67,1.9219280948873623,2.9702497052211108,2.321928094887362,0,0,0,0,0,0
14530363,20287037,0,0,17,2.6416041678685933,4.08746284125034,3.169925001442312,0,0,0,0,0,0
14374204,20287037,0,0,19,0.0,1.7160477062944173,0.0,0,0,0,0,0,0
12897086,20287037,0,0,142,0.0,5.399576612187161,0.0,0,0,0,0,0,0
207874377,20287037,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
210527563,20287037,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
197362006,20287037,0,0,22,0.0,4.061482186720775,0.0,0,0,0,0,0,0
205741403,20287037,0,0,22,0.0,3.663532754804253,0.0,0,0,0,0,0,0
35567452,20287037,0,0,21,2.5,3.8394774001865306,3.0,0,0,0,0,0,0
122503522,20287037,0,0,49,2.063202513215852,4.34822297858521,4.247927513443588,0,0,0,0,0,0
186391395,20287037,0,0,14,0.0,3.4677201004745006,0.0,0,0,0,0,0,0
192294757,20287037,0,0,26,0.0,2.8502198590705463,0.0,0,0,0,0,0,0
203897197,20287037,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
1514354,20287037,0,0,41,2.016875695766564,4.930484321585718,4.169925001442313,0,0,0,0,0,0
193309570,20287037,0,0,50,1.2776134368191157,5.213660689688187,3.459431618637298,0,0,0,0,0,0
185295234,20287037,0,0,20,1.4056390622295662,3.503701696057348,2.75,0,0,0,0,0,0
210637704,20287037,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
460689,20287037,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
