member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10359425,19756434,0,0,24,0.0,3.034159127851422,1.0,0,0,0,0,0,0
191773830,19756434,0,0,232,0.0,5.042407363783573,0.0,0,0,0,0,0,0
203521927,19756434,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
138482182,19756434,0,0,92,0.0,4.439555172310552,2.584962500721156,0,0,0,0,0,0
207890039,19756434,0,0,15,0.0,2.999581230646064,0.0,0,0,0,0,0,0
202790026,19756434,0,0,28,0.0,3.6455933144511463,0.0,0,0,0,0,0,0
14250382,19756434,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
205750935,19756434,0,0,32,0.0,4.413909765557392,0.0,0,0,0,0,0,0
115329562,19756434,0,0,192,0.0,4.9618727284196265,0.0,0,0,0,0,0,0
190964765,19756434,0,0,29,1.3092966682370037,4.513153408920675,3.459431618637298,0,0,0,0,0,0
198214685,19756434,0,0,78,0.0,5.175102745347793,0.0,0,0,0,0,0,0
14199968,19756434,0,0,40,0.6500224216483541,4.322573883611434,2.2516291673878226,0,0,0,0,0,0
50235172,19756434,0,0,28,3.0957952550009344,3.788450457308289,3.459431618637298,0,0,0,0,0,0
6403366,19756434,0,0,8,2.0,3.0,2.0,0,0,0,0,0,0
204565671,19756434,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
14505129,19756434,0,0,54,1.5,5.259426622493774,2.0,0,0,0,0,0,0
205989931,19756434,0,0,58,0.0,5.392126684633539,0.0,0,0,0,0,0,0
208518955,19756434,0,0,15,0.0,2.9995812306460645,0.0,0,0,0,0,0,0
204854578,19756434,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
9477046,19756434,0,0,20,2.5216406363433186,3.7414460711655217,2.8073549220576046,0,0,0,0,0,0
1828022,19756434,0,0,65,2.4949188482339504,4.107213039701602,4.1523912776298655,0,0,0,0,0,0
202622526,19756434,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
198623168,19756434,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
183799363,19756434,0,0,64,1.0,4.434056285003827,1.0,0,0,0,0,0,0
1988165,19756434,0,0,15,2.2359263506290326,2.9995812306460645,2.8073549220576046,0,0,0,0,0,0
185882822,19756434,0,0,138,0.0,5.925450313068706,0.0,0,0,0,0,0,0
2257225,19756434,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
202752081,19756434,0,0,28,0.0,4.63753751126605,0.0,0,0,0,0,0,0
45875412,19756434,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
169296602,19756434,0,0,19,0.7219280948873623,3.326360407952695,2.321928094887362,0,0,0,0,0,0
9899483,19756434,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
45441882,19756434,0,0,100,2.245582569903646,6.211014064623295,6.065240077251155,0,0,0,0,0,0
5962333,19756434,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
207208927,19756434,0,0,22,0.0,4.095795255000932,0.0,0,0,0,0,0,0
202979040,19756434,0,0,114,0.0,5.0316017634504,0.0,0,0,0,0,0,0
4439521,19756434,0,0,16,3.3927474104487847,4.0,3.7004397181410926,0,0,0,0,0,0
188223203,19756434,0,0,4,1.584962500721156,2.0,1.584962500721156,0,0,0,0,0,0
52099812,19756434,0,0,9,1.584962500721156,2.6416041678685933,1.584962500721156,0,0,0,0,0,0
189356132,19756434,0,0,114,0.0,5.177482181949111,0.0,0,0,0,0,0,0
98429672,19756434,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
205846761,19756434,0,0,46,0.0,4.958344564752663,0.0,0,0,0,0,0,0
203508716,19756434,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
203433069,19756434,0,0,13,0.0,2.931208948910323,0.0,0,0,0,0,0,0
37450222,19756434,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
206826605,19756434,0,0,20,0.0,2.8954618442383215,0.0,0,0,0,0,0,0
43921262,19756434,0,0,11,0.0,3.0957952550009344,0.0,0,0,0,0,0,0
28183282,19756434,0,0,224,1.8676338909712125,2.972795086366883,3.459431618637298,0,0,0,0,0,0
11338995,19756434,0,0,12,1.9182958340544893,3.584962500721156,2.584962500721156,0,0,0,0,0,0
11104628,19756434,0,0,13,0.0,3.7004397181410926,2.0,0,0,0,0,0,0
207204983,19756434,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
202585849,19756434,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
11053178,19756434,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0,0,0,0,0,0
