member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10217092,19045577,4,1,120,1.3072381613474997,5.54710423854268,4.939183095358683,4.5,1.5,21.25,1.131421147374293,3.0237179686274995,1.8886945707869913
116120712,19045577,0,0,69,0.0,5.836714492978694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12271625,19045577,0,0,10,0.9182958340544896,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
25966732,19045577,0,0,141,2.5822438085401482,6.080703969537157,5.182838116298145,0.0,0.0,0.0,0.0,0.0,0.0
121044372,19045577,5,2,7,0.0,2.128085278891395,0.0,3.8,1.2,43.0,1.7165845501689343,3.8261530880235015,3.0987922757013293
198770713,19045577,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198673435,19045577,0,0,98,0.0,5.817373461590544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116470942,19045577,2,1,17,2.75,3.6168746059562227,3.0,5.0,2.0,5.5,0.5,1.8140426394456974,0.5
196404382,19045577,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202687280,19045577,0,0,43,0.0,4.728590336097446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25853362,19045577,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189716148,19045577,0,0,15,1.2516291673878228,3.773557262275185,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3551924,19045577,0,0,26,2.197159723424149,4.469670487371861,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
198653621,19045577,0,0,31,0.0,4.7362967135428935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9263671,19045577,0,0,136,2.9874058290851195,5.106389885623715,5.237874017784353,0.0,0.0,0.0,0.0,0.0,0.0
34753592,19045577,0,0,87,2.163209593736385,4.121181580777865,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
203637305,19045577,0,0,56,0.0,4.668525680793012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204711349,19045577,0,0,105,0.0,5.9560027429979145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51046332,19045577,0,0,35,3.1158340921632215,4.800432302535623,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
198183996,19045577,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79493312,19045577,0,0,98,2.6836660819640046,5.608229830351795,5.195295934496221,0.0,0.0,0.0,0.0,0.0,0.0
206765249,19045577,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196285378,19045577,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156954182,19045577,5,2,4,1.0,1.5,1.0,3.8,1.2,43.6,1.5165845501689343,3.95177014380178,2.8987922757013296
198740679,19045577,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196097484,19045577,0,0,44,1.1488348542809168,5.277613436819114,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
13862732,19045577,0,0,21,0.0,4.165894208390023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200902866,19045577,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205434070,19045577,0,0,42,0.0,4.009987508231858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60827992,19045577,4,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,4.5,1.5,48.75,1.2286567291975454,3.580012004541329,2.727249719446373
183284188,19045577,4,1,64,2.6073887554426824,5.1448585007312415,4.969815782426809,4.5,1.5,35.25,0.8063834988504973,3.124279403080359,1.8810363990199597
120748252,19045577,0,0,19,0.0,3.8924071185928786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205129822,19045577,0,0,86,0.0,5.565799638423029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47432412,19045577,0,0,10,0.0,2.5219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137711712,19045577,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42225252,19045577,0,0,67,2.1499481955839452,4.77004781300949,4.186704345910023,0.0,0.0,0.0,0.0,0.0,0.0
194383462,19045577,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190463472,19045577,0,0,67,0.0,4.558995380578389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35466232,19045577,0,0,7,0.0,1.6644977792004616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10966393,19045577,0,0,37,1.4488156357251847,4.885129041304628,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
203966716,19045577,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61316862,19045577,0,0,9,1.5,2.94770277922009,2.0,0.0,0.0,0.0,0.0,0.0,0.0
