member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184213508,17920612,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150044692,17920612,0,0,7,1.5,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
58949652,17920612,0,0,37,0.0,5.155399311574899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187220009,17920612,0,0,37,0.0,4.993237149412736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182198322,17920612,51,2,82,2.126489000570473,6.052435541097918,5.11219997521703,57.627450980392155,2.9215686274509802,42.01960784313726,2.0823252137155963,4.379651822122852,3.40052997069827
183337031,17920612,51,2,30,0.9182958340544896,4.573557262275186,1.584962500721156,57.627450980392155,2.9215686274509802,43.03921568627451,2.106015275804145,4.4086494354331025,3.4696914898060314
3858507,17920612,71,2,111,3.5685710988938517,5.478082813563797,5.114369445886754,56.816901408450704,2.8732394366197185,38.83098591549296,1.9177858731123665,4.082601086287472,3.209170107233414
184189015,17920612,0,0,25,0.0,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186695768,17920612,0,0,29,0.8112781244591328,4.651084443403434,2.0,0.0,0.0,0.0,0.0,0.0,0.0
186540143,17920612,0,0,12,0.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184516721,17920612,0,0,38,0.9182958340544896,5.19529593449622,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13140094,17920612,0,0,36,1.7924812503605778,4.512939322153332,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183566464,17920612,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183902348,17920612,0,0,13,1.584962500721156,3.7004397181410926,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
6348970,17920612,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0.0,0.0,0.0,0.0,0.0,0.0
46653612,17920612,9,1,12,0.0,3.418295834054489,1.584962500721156,66.77777777777777,6.888888888888889,57.44444444444444,2.625479962672815,3.9215223665219927,3.328532089974803
183509172,17920612,0,0,33,0.0,4.9837880587523955,2.0,0.0,0.0,0.0,0.0,0.0,0.0
44597432,17920612,0,0,92,1.6043068953130522,6.08877934736137,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0
14639307,17920612,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183124171,17920612,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183419083,17920612,0,0,33,0.0,5.044394119358456,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183754955,17920612,39,1,4,0.0,2.0,0.0,64.33333333333333,3.5384615384615383,43.92307692307692,2.074382080035902,4.291243562870958,3.365241375027597
9830611,17920612,0,0,33,0.0,4.692586832254309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161579222,17920612,48,2,26,2.188721875540867,4.700439718141092,3.584962500721156,59.104166666666664,3.1666666666666665,41.4375,1.9505263113356843,4.147114169636998,3.202161942640696
106209512,17920612,0,0,17,0.0,3.6168746059562227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94404842,17920612,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146800892,17920612,0,0,28,0.0,4.566108939837479,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184582397,17920612,0,0,64,0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185729278,17920612,0,0,22,2.2221915755066783,4.186704345910023,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
176996612,17920612,22,1,14,0.0,3.8073549220576055,0.0,62.09090909090909,4.0,38.27272727272727,2.0820567163636485,4.055308258286649,3.3245544889827956
185049348,17920612,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186065156,17920612,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175964432,17920612,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182870289,17920612,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13885714,17920612,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184500513,17920612,0,0,24,0.0,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146194722,17920612,43,3,24,1.4911148500551858,4.584962500721156,3.459431618637298,54.86046511627907,3.372093023255814,35.25581395348837,1.9942546927196467,4.128739860525349,3.3255048872256876
12607786,17920612,167,22,109,5.092028166108292,3.9462244625480287,3.6585088487495616,41.56287425149701,2.1017964071856285,32.09580838323353,1.6131407607072334,3.9208090562347393,2.916510794261098
109338922,17920612,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185893173,17920612,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200040764,17920612,0,0,96,0.0,6.389599089240291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184303939,17920612,0,0,23,0.0,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
