member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
198331393,19001910,0,0,44,0.0,5.186704345910024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23618051,19001910,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123516932,19001910,0,0,90,2.725480556997868,4.835614485241168,4.504706483564823,0.0,0.0,0.0,0.0,0.0,0.0
111571462,19001910,0,0,22,1.6644977792004616,4.243300368538955,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
198060038,19001910,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34991112,19001910,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203639815,19001910,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210449414,19001910,0,0,24,0.0,3.903107168362812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194790923,19001910,0,0,25,1.0,4.0994705707972505,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4828172,19001910,30,1,49,4.031958103900203,5.150324384887384,5.072140159802107,30.0,1.0,21.766666666666666,1.1699101027891516,3.0308576459244576,2.1524193665354967
191480333,19001910,0,0,57,0.0,5.2013110667963165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197255184,19001910,0,0,117,0.0,5.688920173946062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207888913,19001910,0,0,78,0.0,5.4715055078960475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436050,19001910,0,0,26,2.5102415025019114,4.469670487371861,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
206732819,19001910,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61632532,19001910,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11797524,19001910,0,0,20,1.5566567074628228,4.221928094887362,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
205828628,19001910,0,0,43,0.0,4.67262819757264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183126551,19001910,30,1,58,2.3092966682370037,4.45937038342475,3.9705730958116834,30.0,1.0,21.466666666666665,1.2273321506445916,3.0538894459732124,2.189138268668511
198936087,19001910,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201374224,19001910,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193432092,19001910,0,0,9,0.0,2.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197576221,19001910,0,0,36,0.0,4.892147223664533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198104092,19001910,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198209565,19001910,0,0,16,0.0,3.577819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140871712,19001910,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876451,19001910,30,1,34,3.1820058147602133,4.310804842527789,3.8073549220576055,30.0,1.0,22.266666666666666,1.1982418457604846,3.0588416306697774,2.194578874460313
184897578,19001910,30,1,24,1.061278124459133,4.418295834054489,3.0,30.0,1.0,22.6,1.2689327687705203,3.055258597618888,2.2214907051955666
200746030,19001910,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198353456,19001910,0,0,38,0.0,4.87254165800963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137377842,19001910,0,0,17,0.0,3.8521687236032816,1.0,0.0,0.0,0.0,0.0,0.0,0.0
124401202,19001910,0,0,19,1.0,3.7871439606981414,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198680121,19001910,0,0,42,0.0,4.802915339393917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213949499,19001910,0,0,76,0.0,5.1904225286761605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194868285,19001910,0,0,39,0.0,4.907071770088826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7965757,19001910,30,1,12,1.2987949406953985,3.418295834054489,3.0,30.0,1.0,23.0,1.2610155415626452,3.0885919309522207,2.2214907051955666
198535742,19001910,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208681022,19001910,0,0,15,0.0,3.2402239289418517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560643,19001910,0,0,23,2.1556390622295662,4.523561956057013,3.0,0.0,0.0,0.0,0.0,0.0,0.0
5260868,19001910,0,0,163,0.7219280948873623,6.139586294083489,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
204184131,19001910,0,0,26,0.0,4.392747410448783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38016582,19001910,0,0,66,0.0,5.535157142473054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198379590,19001910,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193846851,19001910,0,0,32,1.0,4.3011085007312415,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198577225,19001910,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499722,19001910,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226123,19001910,30,1,8,0.0,2.5,0.0,30.0,1.0,23.133333333333333,1.3043087062524916,3.119201792087371,2.3214907051955667
197096523,19001910,0,0,35,0.0,4.604582217613529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205156429,19001910,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193938510,19001910,30,1,1,0.0,0.0,0.0,30.0,1.0,23.366666666666667,1.3043087062524916,3.202535125420704,2.3214907051955667
173940302,19001910,0,0,14,0.0,3.52164063634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192446026,19001910,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215481426,19001910,0,0,7,0.0,1.6644977792004616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148956,19001910,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18055261,19001910,0,0,77,2.65226157871284,4.9842555341732995,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0
187747934,19001910,0,0,32,1.3787834934861758,4.452819531114783,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
195999839,19001910,0,0,20,0.8112781244591328,4.221928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
191670880,19001910,0,0,35,1.4591479170272448,4.743289445392766,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198750817,19001910,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196839522,19001910,0,0,69,0.0,5.35672296430096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7642210,19001910,0,0,19,2.5216406363433186,3.932138039759377,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
