member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
26796032,1506744,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195477504,1506744,19,3,2,0.0,1.0,0.0,104.52631578947368,35.21052631578947,11.526315789473685,1.1512405877477045,2.6883743508663147,1.606123271305005
9132033,1506744,0,0,19,1.0,4.142664355548851,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11438086,1506744,10,1,1,0.0,0.0,0.0,67.7,37.6,8.6,0.7333627129835241,1.6546766493361627,1.3799281621521922
199280647,1506744,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191502345,1506744,0,0,9,0.0,2.725480556997868,1.0,0.0,0.0,0.0,0.0,0.0,0.0
204654602,1506744,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187420685,1506744,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627600,1506744,0,0,78,1.0159180833727337,5.094455385662494,4.662015342220156,0.0,0.0,0.0,0.0,0.0,0.0
113987602,1506744,14,1,3,0.0,1.584962500721156,1.0,118.57142857142857,42.07142857142857,15.214285714285714,1.1983291286949764,2.525185305021086,1.7026737813171509
120500242,1506744,0,0,63,0.0,5.064836376589378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182800405,1506744,34,4,7,0.0,2.8073549220576046,0.0,106.73529411764706,32.411764705882355,25.941176470588236,1.3780345018157527,2.862964253162102,2.1761453291764896
51640342,1506744,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205592600,1506744,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256345,1506744,27,2,13,2.9219280948873623,3.7004397181410926,3.321928094887362,94.0,22.296296296296298,31.85185185185185,1.3605675346919262,3.241564579783929,2.283182125799135
33247262,1506744,11,1,5,0.0,2.321928094887362,1.0,119.72727272727273,45.45454545454545,21.636363636363637,1.7317576273094972,3.41902889496632,2.325279680747077
81913892,1506744,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98648102,1506744,38,4,7,1.7924812503605778,2.5216406363433186,2.2516291673878226,108.07894736842105,33.44736842105263,24.18421052631579,1.1871747744427859,2.785280468550336,1.9956467820793724
181164072,1506744,0,0,58,0.8841837197791889,5.418157288156415,4.021928094887362,0.0,0.0,0.0,0.0,0.0,0.0
383017,1506744,93,58,1,0.0,0.0,0.0,42.365591397849464,13.634408602150538,13.774193548387096,0.828651656816582,1.9812744206508393,1.4418502746223483
189351979,1506744,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114761772,1506744,0,0,6,0.0,2.2516291673878226,1.0,0.0,0.0,0.0,0.0,0.0,0.0
17238061,1506744,2,2,2,0.0,1.0,1.0,258.5,154.5,7.0,1.6405180562767117,2.292481250360578,2.084962500721156
204066868,1506744,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29833272,1506744,11,1,6,1.584962500721156,2.584962500721156,1.584962500721156,127.72727272727273,56.18181818181818,9.636363636363637,1.0151451087633616,1.7606322062545146,1.299394093757635
15970361,1506744,22,1,19,1.971747257128181,3.932138039759377,3.459431618637298,102.0909090909091,24.09090909090909,33.27272727272727,1.4141889534354666,2.941520316675421,2.166980317934041
24950842,1506744,9,1,31,1.3709505944546687,4.760647923290102,3.773557262275185,135.77777777777777,39.333333333333336,64.66666666666667,1.7143118059574283,3.6782760814877307,3.091769150162843
182620216,1506744,18,1,4,0.0,2.0,0.0,108.72222222222223,26.833333333333332,39.333333333333336,1.6535384373727657,3.427373337871382,2.5772548721270407
7264318,1506744,0,0,17,1.9182958340544896,3.286895754518763,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186564670,1506744,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198283331,1506744,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8069188,1506744,41,11,4,0.0,2.0,0.0,70.17073170731707,25.26829268292683,6.7317073170731705,0.8702892930856657,1.8309137627300665,1.2575503768751846
96866372,1506744,0,0,46,0.0,5.07236874948824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136118342,1506744,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75593802,1506744,95,14,73,2.7392498697822782,5.096488428357759,4.635006998015214,66.71578947368421,17.105263157894736,15.031578947368422,1.0973070483206757,2.337782725528925,1.7407789658653348
12877899,1506744,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189616212,1506744,22,3,8,1.0,2.75,1.0,90.31818181818181,32.31818181818182,7.909090909090909,0.9019071238482865,2.2125721757452435,1.2307081952849779
186757211,1506744,0,0,32,0.8112781244591328,4.875,2.0,0.0,0.0,0.0,0.0,0.0,0.0
9212000,1506744,0,0,53,2.0614232394008964,5.336318803578981,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0
135448672,1506744,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559524,1506744,23,11,2,1.0,1.0,1.0,46.17391304347826,21.782608695652176,13.73913043478261,0.9963736214123726,2.1374789499772873,1.7817340330412565
21395561,1506744,80,21,1,0.0,0.0,0.0,56.125,16.2375,8.1125,0.928088998011304,1.9438599952370144,1.4138852693157167
30713962,1506744,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186429551,1506744,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195332209,1506744,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54222962,1506744,23,2,21,1.2309595631140104,4.070656113151928,3.7735572622751845,97.17391304347827,32.78260869565217,9.652173913043478,1.107550811197126,2.443813471783279,1.5224464587678461
152066162,1506744,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160731252,1506744,32,4,1,0.0,0.0,0.0,118.59375,36.15625,26.3125,1.3799685165758766,2.7769170246900314,2.11079506240094
26105982,1506744,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86329472,1506744,28,3,2,0.0,1.0,0.0,110.46428571428571,37.214285714285715,23.392857142857142,0.9541151333980349,2.1854372907653326,1.488152460003033
100683912,1506744,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14420105,1506744,2,1,1,0.0,0.0,0.0,171.0,116.0,6.5,1.1405180562767117,1.792481250360578,1.584962500721156
185274506,1506744,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188000394,1506744,61,8,9,0.0,2.94770277922009,0.0,76.01639344262296,20.360655737704917,17.721311475409838,0.951317846784896,2.5124030132763027,1.4393105688017247
180058252,1506744,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70647952,1506744,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11040914,1506744,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50061462,1506744,45,5,35,1.9990298316961874,4.786425874087821,4.142664355548851,96.64444444444445,29.68888888888889,18.288888888888888,1.1428001114246176,2.30576794533051,1.7223461311901465
24729752,1506744,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
64972952,1506744,17,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,106.70588235294117,25.41176470588235,37.588235294117645,1.463007313247735,3.139166405563087,2.228000854438646
80273562,1506744,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50546842,1506744,19,2,3,1.0,1.584962500721156,1.0,100.36842105263158,34.21052631578947,7.473684210526316,0.8111978239923173,1.97781958058006,1.2386891669682485
152950942,1506744,10,1,22,1.4056390622295662,4.243300368538956,3.0,124.4,48.4,5.1,0.5501759148136184,1.3776528138506785,0.8491853096329673
206211236,1506744,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211464356,1506744,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197603494,1506744,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12974250,1506744,6,1,1,0.0,0.0,0.0,117.33333333333333,68.16666666666667,14.833333333333334,1.4237229583227968,2.904542119163461,2.374456766415524
117041322,1506744,11,1,2,0.0,1.0,0.0,127.72727272727273,56.18181818181818,10.0,1.159232608828921,1.9047197063200747,1.4434815938231946
188856494,1506744,17,1,5,0.0,2.321928094887362,0.0,106.70588235294117,25.41176470588235,37.470588235294116,1.5170247152509404,3.0958154882591926,2.321233942716361
183894196,1506744,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10709173,1506744,12,2,2,0.0,1.0,0.0,62.25,35.083333333333336,5.333333333333333,0.5600049360813862,1.3462524148597097,1.0320203435202566
38860982,1506744,30,2,4,0.0,2.0,0.0,110.63333333333334,35.4,24.333333333333332,1.241113234570191,2.3956194666495607,1.8147821750819841
28567732,1506744,35,3,6,1.0,2.584962500721156,1.0,107.4,31.0,23.142857142857142,1.1068288209043733,2.7970710758041384,1.7131216111904926
68065462,1506744,15,1,10,0.8112781244591328,3.321928094887362,2.0,132.73333333333332,48.0,6.666666666666667,0.9734265119955566,1.7619092593224148,1.1764807188731863
23638201,1506744,14,1,10,1.5304930567574826,3.321928094887362,3.169925001442312,105.64285714285714,38.5,7.214285714285714,1.2383796415463448,2.217225990701525,1.6694536387048007
10326202,1506744,14,2,1,0.0,0.0,0.0,55.285714285714285,29.285714285714285,10.285714285714286,0.8325508388392349,2.091832786817107,1.7047684629054682
98212022,1506744,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184877245,1506744,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185159870,1506744,0,0,123,0.9401440773914522,5.67875894114229,4.720049960644813,0.0,0.0,0.0,0.0,0.0,0.0
185413826,1506744,26,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,106.73076923076923,27.192307692307693,27.115384615384617,1.244302602178456,2.882519010119716,1.737238279882703
3625155,1506744,10,1,29,2.4885548621928453,4.720049960644813,4.169925001442313,69.5,38.8,9.1,0.8180730152825599,1.7617906275574604,1.552690847779193
26015942,1506744,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19966151,1506744,10,1,2,1.0,1.0,1.0,113.1,60.0,4.6,0.8402052213714578,1.4513908305203873,1.302167404285837
185016519,1506744,20,2,2,1.0,1.0,1.0,102.75,26.0,35.6,1.6117807422165356,3.442214659626709,2.3922962583534373
193865938,1506744,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41906392,1506744,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196157656,1506744,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292003,1506744,0,0,9,1.584962500721156,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10445034,1506744,14,2,1,0.0,0.0,0.0,55.285714285714285,29.285714285714285,10.285714285714286,0.8325508388392349,2.091832786817107,1.7047684629054682
30148852,1506744,10,1,1,0.0,0.0,0.0,113.1,60.0,4.7,0.9402052213714578,1.5513908305203874,1.4021674042858372
44781812,1506744,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79538422,1506744,32,4,1,0.0,0.0,0.0,70.625,24.28125,10.0625,0.9005042976085771,1.788877957591805,1.4188736993626923
14328055,1506744,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195199229,1506744,18,1,1,0.0,0.0,0.0,115.77777777777777,29.11111111111111,40.388888888888886,1.6290942554316084,3.5061446754147876,2.621289480328138
65059072,1506744,71,19,3,0.0,1.584962500721156,0.0,55.74647887323944,15.985915492957746,9.408450704225352,0.9161194460276295,1.8765284111824605,1.4257079447464907
185823491,1506744,16,1,35,0.0,4.843568731230678,1.0,113.125,38.5625,8.875,0.817238430307423,2.3069427523769352,1.0658809700344216
7164164,1506744,38,6,19,1.8676338909712125,4.0374011976541135,3.459431618637298,85.23684210526316,30.31578947368421,19.55263157894737,0.8719533269805548,1.9962172915410166,1.5527352888650598
148803852,1506744,18,1,12,0.0,3.418295834054489,0.0,109.38888888888889,37.611111111111114,8.666666666666666,0.8096260408709877,2.0881052534719924,1.0501162459503166
105552142,1506744,184,55,1,0.0,0.0,0.0,43.91304347826087,9.592391304347826,12.66304347826087,0.9109392170416583,2.375811746319108,1.517386062467748
84746512,1506744,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566417,1506744,9,1,101,3.429003731107053,5.348245269922068,5.01499730265925,74.77777777777777,46.333333333333336,3.5555555555555554,0.8834401237773039,1.1672097224626077,1.037761111431625
60786962,1506744,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89612562,1506744,19,1,39,1.061278124459133,4.28126736094609,3.0,124.42105263157895,30.36842105263158,38.21052631578947,1.5092370064141893,3.1288982869612587,2.3103321936503676
103348502,1506744,22,1,12,1.9056390622295662,3.418295834054489,3.0,102.0909090909091,24.09090909090909,33.59090909090909,1.4171938713854038,2.964876780571098,2.1878635733266454
