member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,19863024,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
212057088,19863024,0,0,106,0.0,5.171634415187421,0.0,0,0,0,0,0,0
199684100,19863024,0,0,105,0.0,4.918046106548416,0.0,0,0,0,0,0,0
123516932,19863024,0,0,90,2.725480556997868,4.835614485241168,4.504706483564823,0,0,0,0,0,0
216028681,19863024,0,0,22,0.0,2.8585552118703137,0.0,0,0,0,0,0,0
211799570,19863024,0,0,104,0.0,5.146534143634413,0.0,0,0,0,0,0,0
214319634,19863024,0,0,23,0.0,3.4952365449960037,0.0,0,0,0,0,0,0
213296660,19863024,0,0,92,0.0,5.084843399428417,0.0,0,0,0,0,0,0
209937433,19863024,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
118030362,19863024,0,0,40,1.8910611120726526,4.220584399762104,2.9477027792200903,0,0,0,0,0,0
206610459,19863024,0,0,25,0.0,3.683856189774723,0.0,0,0,0,0,0,0
215742489,19863024,0,0,54,0.0,4.310443057719026,0.0,0,0,0,0,0,0
177789982,19863024,0,0,18,0.0,3.6835423624332306,0.0,0,0,0,0,0,0
213490723,19863024,0,0,37,0.0,3.8101442437149675,0.0,0,0,0,0,0,0
13817380,19863024,0,0,35,0.0,4.339240603962016,0.0,0,0,0,0,0,0
203180579,19863024,0,0,26,0.0,3.5262349099495225,0.0,0,0,0,0,0,0
215652903,19863024,0,0,24,0.0,3.39624062518029,0.0,0,0,0,0,0,0
156693032,19863024,0,0,48,1.7334834339268834,4.041093410391277,3.747413039531643,0,0,0,0,0,0
84150312,19863024,0,0,14,2.2516291673878226,2.8962915290459286,2.584962500721156,0,0,0,0,0,0
204623914,19863024,0,0,59,0.0,3.98060240936599,0.0,0,0,0,0,0,0
208067626,19863024,0,0,15,0.0,3.6402239289418516,0.0,0,0,0,0,0,0
189351979,19863024,0,0,373,0.0,6.078840118512854,0.0,0,0,0,0,0,0
215132713,19863024,0,0,15,0.0,1.9898980954642878,0.0,0,0,0,0,0,0
204946481,19863024,0,0,19,0.0,3.7871439606981414,0.0,0,0,0,0,0,0
211597362,19863024,0,0,64,0.0,4.477101402225132,0.0,0,0,0,0,0,0
205226554,19863024,0,0,27,0.0,3.736006946447657,0.0,0,0,0,0,0,0
208387642,19863024,0,0,32,0.0,3.6233203810934294,0.0,0,0,0,0,0,0
211114042,19863024,0,0,36,0.0,4.037844793048881,0.0,0,0,0,0,0,0
214183483,19863024,0,0,20,0.0,3.8841837197791884,0.0,0,0,0,0,0,0
85568062,19863024,0,0,25,1.7924812503605778,4.053660689688185,2.584962500721156,0,0,0,0,0,0
196826176,19863024,0,0,18,0.0,3.9477027792200903,0.0,0,0,0,0,0,0
170925632,19863024,0,0,13,0.0,2.1887870678023824,0.0,0,0,0,0,0,0
6094402,19863024,0,0,17,2.6612262562697895,3.969815782426811,3.7004397181410926,0,0,0,0,0,0
209954371,19863024,0,0,39,0.0,3.7454571826835314,0.0,0,0,0,0,0,0
207099972,19863024,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
201387074,19863024,0,0,17,0.0,3.4045428133422924,0.0,0,0,0,0,0,0
213715009,19863024,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
93457482,19863024,0,0,28,0.0,3.717021885879718,0.0,0,0,0,0,0,0
194682958,19863024,0,0,8,0.0,2.5,0.0,0,0,0,0,0,0
208721486,19863024,0,0,125,0.0,5.312287261434849,0.0,0,0,0,0,0,0
206383696,19863024,0,0,90,0.0,4.648720506098139,0.0,0,0,0,0,0,0
11714131,19863024,0,0,10,1.584962500721156,2.321928094887362,1.584962500721156,0,0,0,0,0,0
208888405,19863024,0,0,79,0.0,4.791559099346828,0.0,0,0,0,0,0,0
10637910,19863024,0,0,112,2.4118859321911255,5.948597694670243,5.393595372453709,0,0,0,0,0,0
213147223,19863024,0,0,23,0.0,3.109243477231761,0.0,0,0,0,0,0,0
185614936,19863024,0,0,29,0.0,3.4768172777134256,0.0,0,0,0,0,0,0
206654553,19863024,0,0,16,0.0,3.75,0.0,0,0,0,0,0,0
128492632,19863024,0,0,37,0.0,3.8305466086383047,0.0,0,0,0,0,0,0
213271131,19863024,0,0,10,0.0,1.9609640474436814,0.0,0,0,0,0,0,0
1078365,19863024,0,0,20,1.7527152789797047,4.021928094887363,3.169925001442312,0,0,0,0,0,0
105745502,19863024,0,0,63,0.7345299214394703,4.32228528053975,3.09306920777189,0,0,0,0,0,0
12658271,19863024,0,0,35,0.9182958340544896,4.264578373902382,1.584962500721156,0,0,0,0,0,0
180852832,19863024,0,0,37,0.9912642605354289,4.918780730435346,3.546593564294939,0,0,0,0,0,0
