member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123516932,18683989,20,4,90,2.725480556997868,4.835614485241168,4.504706483564823,17.5,2.7,18.75,1.6312090584674337,3.2714073190181083,2.3832347834422696
111571462,18683989,0,0,22,1.6644977792004616,4.243300368538955,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
12819978,18683989,0,0,35,0.0,4.993429088311722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197279756,18683989,0,0,28,0.0,4.450212064914746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207997461,18683989,0,0,29,0.0,4.694019357121935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139366422,18683989,0,0,25,2.1556390622295662,4.053660689688185,3.0,0.0,0.0,0.0,0.0,0.0,0.0
101845532,18683989,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204380188,18683989,0,0,44,0.0,4.96830342603646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187559969,18683989,0,0,21,1.2516291673878228,4.297079327540665,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7355939,18683989,0,0,108,2.8327230088457287,6.38206655302929,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189704748,18683989,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27925042,18683989,8,1,22,0.5916727785823275,4.459431618637295,2.8073549220576046,15.5,2.5,21.5,1.5526777349206453,3.1253770602714077,2.296171916800689
197988403,18683989,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187412533,18683989,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
118399542,18683989,12,1,26,2.1709505944546685,4.623516641218014,3.321928094887362,20.333333333333332,3.3333333333333335,22.333333333333332,1.615201831633077,3.379717893092307,2.509344909607551
58891832,18683989,12,1,8,1.5,3.0,2.0,20.333333333333332,3.3333333333333335,23.833333333333332,1.671114381170966,3.5150109465271413,2.619505584181498
99810872,18683989,0,0,24,0.0,3.9387218755408684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190986298,18683989,0,0,9,0.0,2.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183122490,18683989,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182479420,18683989,0,0,47,1.672933031873368,3.8351687684194786,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
197569084,18683989,0,0,37,0.0,4.682162149295792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171959872,18683989,0,0,36,0.8112781244591328,4.8365916681089764,2.0,0.0,0.0,0.0,0.0,0.0,0.0
158327362,18683989,0,0,62,0.0,5.7484723184164945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189480004,18683989,5,1,13,1.0,3.7004397181410926,1.0,21.6,4.6,31.8,2.0686847268005173,3.952056999573719,3.0437904002461895
202515015,18683989,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83865162,18683989,9,2,18,1.6644977792004616,4.169925001442313,2.8073549220576046,19.22222222222222,3.7777777777777777,37.111111111111114,1.887741139948191,3.94951644009676,2.939994978138546
209881674,18683989,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184042060,18683989,0,0,15,1.0,3.906890595608518,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189455437,18683989,0,0,178,1.695689304536347,6.380604481489485,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0
186419279,18683989,0,0,17,0.0,4.08746284125034,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
56315472,18683989,17,3,14,1.5219280948873621,2.9780948881692613,2.321928094887362,18.352941176470587,2.9411764705882355,24.647058823529413,1.6124720222537225,3.5030042345156662,2.60847796013855
191487569,18683989,0,0,36,2.3685225277282065,4.982289237493324,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
194552399,18683989,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163359312,18683989,0,0,33,2.816340113853408,4.923181998146335,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
58356822,18683989,0,0,8,1.584962500721156,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191331414,18683989,0,0,23,0.0,3.849223912390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189110360,18683989,28,4,3,1.0,1.584962500721156,1.0,15.285714285714286,2.2142857142857144,24.107142857142858,1.662731745383211,3.5582601493846147,2.664202541995332
182801496,18683989,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189687386,18683989,11,1,5,0.0,2.321928094887362,1.584962500721156,21.727272727272727,3.909090909090909,30.09090909090909,1.77951206911408,3.3650121131065514,2.6404470276334617
