member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8139274,3290372,25,9,6,2.584962500721156,2.584962500721156,2.584962500721156,15.2,4.0,9.04,1.314934906379441,2.0518790085085232,1.7488956115149608
186567693,3290372,0,0,16,0.9182958340544896,4.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
57937422,3290372,11,1,2,0.0,1.0,0.0,20.272727272727273,6.636363636363637,7.0,1.8914258898706713,2.332642680929763,2.1048837813175925
7618067,3290372,0,0,41,2.4416298737872246,5.1136495655936915,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
38610452,3290372,8,2,9,0.0,2.94770277922009,0.0,19.75,7.0,10.875,1.747122266209663,2.2845815086714656,2.090095273402177
3824662,3290372,0,0,25,2.0588138903312014,3.683856189774723,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
64524312,3290372,0,0,75,0.863120568566631,5.741761023656146,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
201697308,3290372,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12467229,3290372,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
112003102,3290372,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12986910,3290372,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16989221,3290372,0,0,15,1.9219280948873623,3.773557262275185,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
43445312,3290372,9,1,1,0.0,0.0,0.0,19.333333333333332,6.222222222222222,9.11111111111111,1.4338231674422535,1.8079062119856775,1.751267130190529
150596162,3290372,0,0,25,1.584962500721156,4.179470570797251,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185665092,3290372,0,0,13,0.0,3.7004397181410926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
174782022,3290372,0,0,7,1.0,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197337674,3290372,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192260171,3290372,0,0,15,0.0,3.589898095464287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109872722,3290372,0,0,16,2.75,3.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0
184531033,3290372,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9568346,3290372,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188766815,3290372,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662643,3290372,0,0,12,1.3709505944546687,3.2516291673878226,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
9047671,3290372,14,3,6,1.5,2.584962500721156,2.0,19.285714285714285,5.928571428571429,13.642857142857142,2.0103402687632292,2.815372337103132,2.626775550554868
32339072,3290372,21,7,2,1.0,1.0,1.0,17.047619047619047,4.619047619047619,10.238095238095237,1.5407400403381086,2.281288848370168,2.044989652819546
15632001,3290372,20,6,9,2.321928094887362,2.94770277922009,2.321928094887362,17.35,4.9,10.7,1.5516806376106458,2.3953532907886763,2.081142730716155
145354882,3290372,0,0,13,2.1556390622295662,3.7004397181410926,3.0,0.0,0.0,0.0,0.0,0.0,0.0
186937473,3290372,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13190794,3290372,9,1,11,1.7924812503605778,3.0271691184406193,2.584962500721156,19.333333333333332,6.222222222222222,8.0,1.234658584068856,1.4715540877144975,1.464049074554845
48907402,3290372,16,4,2,1.0,1.0,1.0,18.8125,5.625,8.375,1.5145639669083226,2.0620329221516043,1.7903484181764495
99898562,3290372,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204247747,3290372,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186455236,3290372,0,0,14,1.75,2.495602923729013,2.75,0.0,0.0,0.0,0.0,0.0,0.0
59276512,3290372,14,3,20,2.2334585933443494,4.221928094887362,4.0,19.285714285714285,5.928571428571429,12.642857142857142,1.957950369238633,2.698446223234118,2.4839184076977254
56292072,3290372,17,4,6,2.0,2.584962500721156,2.0,18.41176470588235,5.352941176470588,12.058823529411764,1.8444435792411928,2.631596518490072,2.374107071087607
186288361,3290372,0,0,12,0.9182958340544896,3.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
162657522,3290372,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55330552,3290372,0,0,41,1.5,5.211210541203447,2.0,0.0,0.0,0.0,0.0,0.0,0.0
44818172,3290372,0,0,17,2.4193819456463714,3.734521664779752,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
89860872,3290372,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166934282,3290372,0,0,32,1.8112781244591327,4.125,3.0,0.0,0.0,0.0,0.0,0.0,0.0
208641803,3290372,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42254092,3290372,15,3,1,0.0,0.0,0.0,17.2,5.133333333333334,7.2,1.2096421623948088,1.716768264468829,1.4445529844882188
105721102,3290372,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67223832,3290372,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38117152,3290372,4,1,12,2.128085278891395,3.584962500721156,2.8073549220576046,21.5,8.75,16.75,1.7355005637943481,3.026681766982353,2.251629167387823
11898145,3290372,22,5,4,1.584962500721156,1.5,1.584962500721156,16.636363636363637,4.545454545454546,10.090909090909092,1.5255936180336227,2.2204214742496813,1.9709009185676962
49505572,3290372,9,1,1,0.0,0.0,0.0,20.77777777777778,7.0,8.11111111111111,1.3828067322170043,1.703216587794626,1.6862712967770672
9041705,3290372,28,14,6,2.2516291673878226,2.2516291673878226,2.2516291673878226,14.142857142857142,3.5,9.035714285714286,1.3029866473568457,2.107950927458042,1.7739440523329486
210992426,3290372,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215279403,3290372,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35491122,3290372,0,0,80,0.0,5.4275671571169255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37841722,3290372,9,1,3,0.0,1.584962500721156,1.584962500721156,20.88888888888889,7.444444444444445,9.666666666666666,2.1739257657414304,2.8246455298584814,2.524529131913046
39714622,3290372,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190265151,3290372,0,0,25,1.6879430945989002,4.323856189774723,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
41536842,3290372,20,8,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,16.25,4.5,10.75,1.600366692103496,2.4453532907886766,2.186119514393701
190282058,3290372,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
56808782,3290372,12,1,14,1.1488348542809168,3.8073549220576055,2.8073549220576046,19.833333333333332,6.25,14.5,2.1592472006402614,2.8352412747220916,2.6497981486890203
54673742,3290372,0,0,25,0.6500224216483541,4.293660689688185,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
162584912,3290372,0,0,22,2.2516291673878226,3.6635327548042533,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
146178382,3290372,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203350352,3290372,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13042001,3290372,0,0,24,1.061278124459133,3.766150648454356,3.0,0.0,0.0,0.0,0.0,0.0,0.0
6149460,3290372,0,0,39,0.0,4.177215527865488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15105371,3290372,27,13,7,2.584962500721156,2.5216406363433186,2.584962500721156,14.592592592592593,3.6296296296296298,9.074074074074074,1.2848572176159665,2.072046651030077,1.7315606530099286
10477405,3290372,0,0,68,1.510202663848142,5.881580488309167,4.664497779200461,0.0,0.0,0.0,0.0,0.0,0.0
215198049,3290372,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10416994,3290372,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
63222632,3290372,13,2,38,3.2402239289418517,2.7153310429605866,3.906890595608518,20.153846153846153,6.384615384615385,12.0,2.031118448749489,2.899990898191021,2.5602311239568065
13800301,3290372,0,0,6,0.0,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9179000,3290372,0,0,19,1.3709505944546687,3.7216117239699034,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
204566395,3290372,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29256062,3290372,16,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.8125,5.6875,8.3125,1.519670477279917,2.025472765856532,1.7537882618813774
14229379,3290372,9,1,1,0.0,0.0,0.0,19.333333333333332,6.222222222222222,9.11111111111111,1.4338231674422535,1.8079062119856775,1.751267130190529
61483912,3290372,0,0,27,2.2516291673878226,3.6241717609419584,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
92306322,3290372,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224020,3290372,23,6,45,2.1054105870684143,4.38575448497818,4.169925001442313,15.782608695652174,4.3478260869565215,8.304347826086957,1.4512267625618807,2.0945328318942913,1.7824891360480264
208955285,3290372,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
