member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
210415618,18555443,0,0,19,0.0,3.2210972500579587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92758022,18555443,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198873097,18555443,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199346188,18555443,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203759628,18555443,0,0,5,0.0,1.3709505944546687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196251665,18555443,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208193571,18555443,0,0,15,0.0,3.5898980954642865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94324772,18555443,0,0,25,0.0,4.133660689688185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190945319,18555443,0,0,20,0.8112781244591328,4.321928094887363,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202141741,18555443,0,0,29,0.0,4.720049960644813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116504622,18555443,34,4,8,2.0,2.75,2.0,37.970588235294116,7.323529411764706,15.382352941176471,1.319950764388651,2.838497206087739,1.8738288635228715
190357553,18555443,22,1,17,0.8112781244591328,4.08746284125034,2.0,46.90909090909091,10.181818181818182,12.272727272727273,1.4713617008579867,2.7265643677075846,1.931724101769401
190173235,18555443,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
47882292,18555443,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199886899,18555443,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186466359,18555443,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182888504,18555443,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106203192,18555443,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202426426,18555443,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209668151,18555443,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14288956,18555443,32,3,11,1.0,3.0271691184406193,1.0,38.90625,7.6875,14.75,1.376021770664418,2.723414999858353,1.929153169883679
186148925,18555443,0,0,48,0.0,4.68456081428629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146421822,18555443,0,0,16,0.0,3.577819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198774848,18555443,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156459072,18555443,0,0,25,0.0,4.243856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200550477,18555443,0,0,8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196986960,18555443,0,0,66,0.0,4.27767906095006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193042520,18555443,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198205528,18555443,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190316635,18555443,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7485541,18555443,0,0,14,0.0,3.2359263506290334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207231083,18555443,0,0,42,0.0,4.151705129068423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191881325,18555443,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194408562,18555443,11,1,5,0.0,2.321928094887362,1.584962500721156,48.45454545454545,12.454545454545455,8.909090909090908,1.0715561983992192,2.372250293362349,1.629932867776938
206084215,18555443,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189206653,18555443,0,0,24,0.0,4.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6017150,18555443,26,4,10,1.0,3.121928094887362,1.0,40.57692307692308,8.76923076923077,10.038461538461538,1.214682979878572,2.558409115158512,1.6878392843286976
194377854,18555443,0,0,29,0.0,4.418157288156418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202016893,18555443,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203034752,18555443,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212293767,18555443,0,0,22,0.0,4.095795255000932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166076552,18555443,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188213392,18555443,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
55742612,18555443,47,11,1,0.0,0.0,0.0,33.765957446808514,5.851063829787234,16.914893617021278,1.2108683852476492,2.984922807377655,1.8409481606112599
201595028,18555443,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128841882,18555443,23,2,25,1.5510981710072647,4.453660689688184,3.584962500721156,39.608695652173914,8.565217391304348,10.08695652173913,1.106182736021088,2.7778408229154348,1.5092998430914708
180762782,18555443,64,12,4,1.584962500721156,2.0,1.584962500721156,28.703125,4.734375,14.984375,1.0032521509420278,2.835929536165116,1.6749451652638343
210643119,18555443,0,0,15,0.0,3.1329145639793974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81885362,18555443,23,2,21,0.5916727785823275,4.297079327540665,2.8073549220576046,39.608695652173914,8.565217391304348,10.26086956521739,1.1478968835178245,2.7846487082261966,1.5431088682507559
187537586,18555443,21,2,11,0.0,3.459431618637298,0.0,41.095238095238095,9.142857142857142,9.380952380952381,1.2656316000101642,2.7082813936832655,1.7563724472641022
153632952,18555443,5,2,4,0.0,1.5,0.0,46.8,15.2,9.4,1.5343325249825548,2.9542503696553593,2.117882308532338
191916223,18555443,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189944000,18555443,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210213058,18555443,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189452490,18555443,0,0,32,0.0,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49060042,18555443,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200653007,18555443,0,0,40,0.0,4.496439344671015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157253842,18555443,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210671831,18555443,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215906522,18555443,0,0,15,0.0,2.8729055953200557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195154142,18555443,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202682591,18555443,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
