member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
198140936,7540362,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185517581,7540362,3,2,4,0.0,2.0,0.0,1.6666666666666667,1.0,14.0,0.5910761161749726,3.0615013441425454,1.8488645214316461
131280912,7540362,4,3,4,0.0,2.0,1.0,3.5,6.25,22.75,1.9446207294478244,4.090273144689572,2.94615871138938
184855579,7540362,0,0,50,0.0,5.363856189774728,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11784223,7540362,0,0,125,2.1299471844774778,5.789499785144835,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0
152238112,7540362,0,0,38,0.0,5.037401197654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10931231,7540362,0,0,17,0.0,3.4045428133422924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203638307,7540362,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102112302,7540362,0,0,47,1.3709505944546687,4.969274489883449,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
153403952,7540362,0,0,100,0.0,5.986111814666562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182644273,7540362,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184923199,7540362,0,0,32,0.0,4.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184119367,7540362,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18065481,7540362,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188524621,7540362,0,0,34,0.0,4.910992253015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117876302,7540362,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734544,7540362,0,0,18,1.3709505944546687,4.058813890331201,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
185632341,7540362,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184455256,7540362,0,0,12,0.0,3.084962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184835673,7540362,0,0,59,0.0,5.584174566744264,1.0,0.0,0.0,0.0,0.0,0.0,0.0
112789082,7540362,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6975067,7540362,0,0,26,2.3301249653149703,4.5465935642949376,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
8087129,7540362,0,0,7,0.9182958340544896,2.5216406363433186,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
153789022,7540362,0,0,14,0.9182958340544896,3.6644977792004623,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10935393,7540362,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87414882,7540362,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677283,7540362,2,7,22,3.18136632889146,4.368522527728205,4.142664355548851,5.0,11.0,13.5,1.7295739585136223,3.6125932148315036,3.0016291673878226
169515112,7540362,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185688686,7540362,0,0,13,0.0,2.873140679513133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84107382,7540362,8,21,12,2.2516291673878226,3.584962500721156,2.584962500721156,2.25,2.125,18.625,1.5758727377650752,3.8071627345848356,2.8385419142074744
183927926,7540362,0,0,42,1.188721875540867,4.993391529870107,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14265979,7540362,0,0,83,1.363120568566631,5.9519139436509825,4.735926350629031,0.0,0.0,0.0,0.0,0.0,0.0
2330749,7540362,2,2,16,1.5,3.875,2.0,6.0,12.0,8.0,1.1258145836939113,2.792481250360578,1.792481250360578
10764413,7540362,0,0,21,1.9219280948873623,3.844232898763191,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
183507071,7540362,0,0,31,0.0,4.696131794257844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186937473,7540362,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75537032,7540362,0,0,24,0.9182958340544896,4.334962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
