member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59951392,20098961,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
207465953,20098961,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
28175972,20098961,0,0,34,1.3567796494470397,2.7052086263802595,3.121928094887362,0,0,0,0,0,0
67404292,20098961,0,0,12,0.0,2.292481250360578,1.0,0,0,0,0,0,0
10349288,20098961,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
214305672,20098961,0,0,68,0.0,3.076436745246351,0.0,0,0,0,0,0,0
82182122,20098961,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
211218731,20098961,0,0,14,0.0,3.182005814760214,0.0,0,0,0,0,0,0
214923116,20098961,0,0,63,0.0,3.2079941149470748,0.0,0,0,0,0,0,0
73707982,20098961,0,0,14,0.0,3.4677201004745006,0.0,0,0,0,0,0,0
210393678,20098961,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
195075538,20098961,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
212914260,20098961,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
99691192,20098961,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
7371482,20098961,0,0,21,0.0,3.4632805178108104,0.0,0,0,0,0,0,0
210792476,20098961,0,0,79,0.0,3.9417600439916947,0.0,0,0,0,0,0,0
