member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45668352,15158802,0,0,52,1.7169171866886992,4.8201620737022965,3.875,0.0,0.0,0.0,0.0,0.0,0.0
311297,15158802,51,1,42,2.708098663501805,4.94577248225106,4.186704345910023,219.7058823529412,4.333333333333333,27.0,1.8181987240519504,3.4808647182932213,3.0492092557720896
194717696,15158802,0,0,33,0.0,3.354259649333686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201867268,15158802,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188176390,15158802,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12240902,15158802,88,1,29,0.0,4.112820978767683,3.3927474104487847,202.9090909090909,3.840909090909091,27.0,1.7189093605424817,3.415034827198038,2.882959565118233
184301576,15158802,145,1,21,1.224394445405986,3.9754180179138325,3.169925001442312,235.08965517241379,3.8275862068965516,31.117241379310343,1.7674403122472626,3.6984537141579494,3.1027061531294065
12343303,15158802,88,1,5,0.0,2.321928094887362,1.584962500721156,202.9090909090909,3.840909090909091,27.272727272727273,1.7189093605424817,3.4353858826966786,2.903502575456047
202393609,15158802,0,0,11,0.0,2.845350936622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189562889,15158802,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
212117516,15158802,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25255942,15158802,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2627600,15158802,177,2,78,1.0159180833727337,5.094455385662494,4.662015342220156,204.36723163841808,3.2824858757062145,28.994350282485875,1.5769181270229535,3.4175892743406346,2.7555843016515547
138973202,15158802,269,3,25,2.1996877947313282,3.939470570797251,3.7004397181410926,202.9628252788104,3.04089219330855,28.810408921933085,1.570981225142732,3.4588284784111702,2.8095868273834532
121626642,15158802,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192346132,15158802,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193816597,15158802,0,0,5,0.0,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
94709782,15158802,230,4,31,1.573402452417767,4.567099536193328,3.5465935642949384,203.6304347826087,3.3304347826086955,26.469565217391306,1.558798955580654,3.3435524135239865,2.707457559393531
88709142,15158802,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202489877,15158802,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14446617,15158802,0,0,17,0.0,3.734521664779752,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192098332,15158802,0,0,12,0.0,3.0849625007211556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809312,15158802,304,6,42,2.844106544814538,4.725650756112095,4.5465935642949376,188.89802631578948,2.888157894736842,26.74013157894737,1.510459763413299,3.3789502120662633,2.727246257223432
177899552,15158802,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33894432,15158802,88,1,6,2.0,2.584962500721156,2.0,202.9090909090909,3.840909090909091,27.261363636363637,1.6961820878152087,3.432396855357658,2.898786240236969
201201698,15158802,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12081185,15158802,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14032933,15158802,177,2,12,1.8423709931771088,3.418295834054489,2.8073549220576046,204.36723163841808,3.2824858757062145,29.36723163841808,1.5722489015438328,3.427059102315821,2.7660626091101
12173350,15158802,0,0,7,0.9182958340544896,2.5216406363433186,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
181164072,15158802,216,3,58,0.8841837197791889,5.418157288156415,4.021928094887362,211.6898148148148,3.2916666666666665,26.810185185185187,1.6168356220055324,3.4486935265376655,2.8376951406895023
69425192,15158802,290,5,14,1.8799649487271108,3.3787834934861767,3.169925001442312,194.42068965517242,2.9931034482758623,26.855172413793102,1.540770265256727,3.41084770852835,2.769702380381145
182544426,15158802,218,11,120,3.8789747960502488,5.92648442484399,6.0384145423781,185.17889908256882,3.311926605504587,25.21559633027523,1.514115457742332,3.3341575389097766,2.7026867772507273
6361131,15158802,12,1,14,1.672933031873368,3.52164063634332,3.459431618637298,236.0,8.416666666666666,38.333333333333336,1.9879072397272788,3.3034741492271444,2.905858971780647
189384748,15158802,12,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,236.0,8.416666666666666,39.0,2.0507936728788523,3.3815306605289916,3.0620647316069918
13094957,15158802,88,1,3,1.0,1.584962500721156,1.0,202.9090909090909,3.840909090909091,27.295454545454547,1.7075457241788454,3.443760491721294,2.9101498766006055
140773422,15158802,204,2,8,0.9182958340544896,3.0,0.9182958340544896,212.8186274509804,3.357843137254902,29.416666666666668,1.6106965976883107,3.422707803670907,2.7982884803931314
12568619,15158802,0,0,47,2.0139111565789274,5.011827681372811,4.220175521464346,0.0,0.0,0.0,0.0,0.0,0.0
114761772,15158802,0,0,6,0.0,2.2516291673878226,1.0,0.0,0.0,0.0,0.0,0.0,0.0
159322152,15158802,0,0,61,1.188721875540867,5.688853935888073,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194129970,15158802,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201572398,15158802,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207181873,15158802,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205144112,15158802,0,0,26,0.0,3.636921085279429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14276654,15158802,0,0,11,2.128085278891395,3.459431618637298,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
96835642,15158802,72,1,27,2.0874628412503395,4.208410187268527,3.734521664779752,228.5,4.347222222222222,32.47222222222222,1.757652343861306,3.576913579418527,3.1187156464118795
188016701,15158802,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101324862,15158802,0,0,30,2.927451224964519,4.506890595608518,3.905764584655453,0.0,0.0,0.0,0.0,0.0,0.0
155701312,15158802,0,0,40,0.0,4.921928094887363,1.0,0.0,0.0,0.0,0.0,0.0,0.0
89061442,15158802,72,1,220,2.277519979680253,6.814422682109342,5.992582427792657,228.5,4.347222222222222,29.791666666666668,1.755012661383113,3.540718961434627,3.0873536913700335
37249092,15158802,207,3,16,2.0464393446710156,3.452819531114783,3.321928094887362,202.8743961352657,3.36231884057971,25.632850241545892,1.6142999446057866,3.3784485724386246,2.7760316171411543
186685509,15158802,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198064197,15158802,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196614214,15158802,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118288452,15158802,0,0,19,1.0,3.5110854081804286,1.0,0.0,0.0,0.0,0.0,0.0,0.0
210442309,15158802,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45457482,15158802,203,2,27,2.259799223400568,4.282484261342601,4.0374011976541135,219.9655172413793,3.4334975369458127,26.669950738916256,1.6471171743066795,3.4861339970224234,2.8705383657756087
75593802,15158802,0,0,73,2.7392498697822782,5.096488428357759,4.635006998015214,0.0,0.0,0.0,0.0,0.0,0.0
206385230,15158802,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923471,15158802,338,6,14,2.8553885422075336,3.6644977792004623,3.584962500721156,183.9378698224852,2.724852071005917,27.14792899408284,1.4833032574075014,3.379081315391365,2.7197124711660146
131786832,15158802,88,1,6,0.0,2.584962500721156,2.0,202.9090909090909,3.840909090909091,27.261363636363637,1.7189093605424817,3.432396855357658,2.898786240236969
187840592,15158802,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13557843,15158802,320,12,5,2.0,2.321928094887362,2.0,175.1875,2.809375,25.3,1.526629474284511,3.3803720398766055,2.7618874905546376
13459539,15158802,16,1,2,0.0,1.0,1.0,223.0625,7.625,32.1875,1.7575420006216191,2.827955137146104,2.51679817749763
205404247,15158802,0,0,14,0.0,3.3248629576173574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7747672,15158802,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131172442,15158802,161,2,14,1.4056390622295662,3.8073549220576055,3.0,222.43478260869566,3.608695652173913,30.96273291925466,1.7184007015952896,3.639527750666504,3.0420124384002394
85082202,15158802,0,0,64,1.058277043226334,5.07912973485082,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
21383261,15158802,259,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,203.59459459459458,3.0965250965250966,27.131274131274132,1.5645356129257202,3.4263744728382313,2.7717966360252047
188520543,15158802,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93280352,15158802,116,1,3,0.0,0.9182958340544896,0.0,219.52586206896552,3.646551724137931,36.241379310344826,1.6899489724647394,3.625781365296643,3.032670013755952
193462369,15158802,0,0,24,0.0,4.41829583405449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12849252,15158802,246,3,26,2.584962500721156,4.026986833359286,3.584962500721156,200.4512195121951,3.1178861788617884,27.195121951219512,1.5340595779564243,3.350637399123032,2.6920841818131893
200984676,15158802,0,0,80,0.0,5.585754932517595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154419302,15158802,161,2,9,1.5219280948873621,2.4193819456463714,2.321928094887362,222.43478260869566,3.608695652173913,30.993788819875775,1.7176784094669804,3.6481487008305487,3.0462240651400694
215222372,15158802,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206325864,15158802,0,0,64,0.0,4.570471963732995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7512169,15158802,0,0,11,2.1556390622295662,3.2776134368191165,3.0,0.0,0.0,0.0,0.0,0.0,0.0
195649642,15158802,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21573741,15158802,108,2,51,2.6168787315814135,5.054586616396461,4.201841232302569,232.99074074074073,4.592592592592593,27.25925925925926,1.8102179254121766,3.568126906642839,3.0599298376874833
201314414,15158802,0,0,31,0.0,3.9621031651557947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194715760,15158802,0,0,38,0.0,4.484255144794801,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
187637872,15158802,0,0,52,0.0,4.979097891134806,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
48470132,15158802,177,3,32,1.7633584292311082,4.788909765557392,3.969815782426811,217.6949152542373,3.7005649717514126,29.581920903954803,1.733997063305606,3.6300702581608726,3.0239018844326417
188180596,15158802,0,0,12,1.0,3.084962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
31545462,15158802,237,3,57,2.0491040074712537,4.61953458506421,4.334962500721157,203.8016877637131,3.1223628691983123,31.649789029535864,1.604141876203949,3.554190799772383,2.9044174303496066
2517110,15158802,72,1,32,0.9182958340544896,4.75,1.584962500721156,228.5,4.347222222222222,32.40277777777778,1.773890774516804,3.569391498686146,3.1485706348015823
189134966,15158802,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189870199,15158802,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
54528122,15158802,311,5,76,1.2987949406953985,5.637867934804112,3.0,190.7138263665595,2.8617363344051445,27.090032154340836,1.5150149048728083,3.395867979751254,2.736522721493455
10590334,15158802,0,0,12,0.0,2.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764351,15158802,124,1,1,0.0,0.0,0.0,239.25,4.104838709677419,24.330645161290324,1.7150932191351576,3.395608617566945,2.790136327929526
13813889,15158802,0,0,5,0.9182958340544896,1.9219280948873623,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
85235842,15158802,0,0,37,0.0,5.155399311574899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21698691,15158802,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188715140,15158802,0,0,14,0.0,3.3787834934861767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35973252,15158802,0,0,38,2.142664355548849,4.589518302689538,3.6818808028034042,0.0,0.0,0.0,0.0,0.0,0.0
183550087,15158802,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74172552,15158802,124,1,28,0.4689955935892812,3.7534343861887853,2.6464393446710153,239.25,4.104838709677419,24.112903225806452,1.7113109966062117,3.365338985420261,2.7687940751499216
128895112,15158802,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199137418,15158802,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11907210,15158802,0,0,16,2.9219280948873623,3.75,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
97902732,15158802,163,2,11,1.3787834934861756,3.095795255000934,2.5216406363433186,224.93251533742333,3.6748466257668713,29.54601226993865,1.7396979891051707,3.6442185065809296,3.0361078386207128
195047564,15158802,0,0,21,0.0,4.070656113151928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211566738,15158802,0,0,58,0.0,4.0052044993983875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215281811,15158802,0,0,13,0.0,2.6535442970305683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94070932,15158802,0,0,16,0.6500224216483541,3.75,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
127555732,15158802,0,0,21,0.9182958340544896,4.106603137064474,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
177741972,15158802,0,0,14,0.0,3.3787834934861767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83945622,15158802,0,0,27,1.2987949406953985,4.1804513908921015,3.0,0.0,0.0,0.0,0.0,0.0,0.0
214431896,15158802,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141662362,15158802,0,0,14,0.9182958340544896,3.6644977792004623,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
117936282,15158802,0,0,14,0.7219280948873623,3.182005814760214,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
207708316,15158802,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115423392,15158802,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182798497,15158802,116,1,3,0.0,1.584962500721156,0.0,219.52586206896552,3.646551724137931,36.241379310344826,1.6899489724647394,3.620034238859862,3.032670013755952
189735076,15158802,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90034342,15158802,102,1,3,1.0,1.584962500721156,1.0,239.65686274509804,4.676470588235294,28.568627450980394,1.8605078918895162,3.6611260909958196,3.1655640420388504
11442347,15158802,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168857772,15158802,16,1,34,1.5546097612655667,4.5358485029514135,3.506890595608519,213.6875,8.25,24.3125,1.8725002582755392,3.2586988732588655,2.8313599237175073
93952172,15158802,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70310062,15158802,0,0,9,0.0,2.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10586286,15158802,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
87494832,15158802,288,5,24,1.207518749639422,3.9701755214643457,3.418295834054489,190.14236111111111,2.9722222222222223,26.03125,1.5834151653500044,3.4329567001333285,2.813547510891945
134959282,15158802,120,2,7,1.584962500721156,2.5216406363433186,1.584962500721156,214.03333333333333,3.95,24.816666666666666,1.588235129618374,3.3339843486241705,2.6416315832603985
20623541,15158802,0,0,10,2.321928094887362,3.121928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
58695862,15158802,0,0,80,1.4591479170272448,4.91861981355623,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193296569,15158802,0,0,67,0.0,5.081400109099008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
