member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76710912,20334871,0,0,35,1.3787834934861756,3.5491981909790664,2.8073549220576046,0,0,0,0,0,0
70299392,20334871,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
35410692,20334871,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
198053640,20334871,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
214305672,20334871,0,0,68,0.0,3.076436745246351,0.0,0,0,0,0,0,0
212695949,20334871,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
194385934,20334871,0,0,16,0.0,3.25,0.0,0,0,0,0,0,0
69885712,20334871,0,0,13,0.0,2.8073904508767225,1.0,0,0,0,0,0,0
25071122,20334871,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
213408791,20334871,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
33700632,20334871,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
111742362,20334871,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
13896859,20334871,0,0,4,1.0,1.5,1.0,0,0,0,0,0,0
212798108,20334871,0,0,19,0.0,3.721611723969903,0.0,0,0,0,0,0,0
214816026,20334871,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
204474018,20334871,0,0,14,0.0,3.4677201004745006,0.0,0,0,0,0,0,0
213081384,20334871,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
13972394,20334871,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
11156528,20334871,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0,0,0,0,0,0
68625592,20334871,0,0,5,1.0,2.321928094887362,1.0,0,0,0,0,0,0
41839802,20334871,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
211338939,20334871,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
134084032,20334871,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
10971843,20334871,0,0,18,2.721928094887362,3.5032583347756456,3.121928094887362,0,0,0,0,0,0
64929352,20334871,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
19752011,20334871,0,0,11,0.0,1.672933031873368,0.0,0,0,0,0,0,0
137400012,20334871,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
211720406,20334871,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
54805592,20334871,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
8325466,20334871,0,0,9,1.584962500721156,2.94770277922009,1.584962500721156,0,0,0,0,0,0
148665562,20334871,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
5759326,20334871,0,0,22,3.180832987205441,3.7544418457133437,3.7004397181410926,0,0,0,0,0,0
11907935,20334871,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
206999265,20334871,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
11692002,20334871,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
195206883,20334871,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
28175972,20334871,0,0,34,1.3567796494470397,2.7052086263802595,3.121928094887362,0,0,0,0,0,0
216620648,20334871,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
188829930,20334871,0,0,18,0.0,3.9477027792200903,2.0,0,0,0,0,0,0
214923116,20334871,0,0,63,0.0,3.2079941149470748,0.0,0,0,0,0,0,0
214811630,20334871,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
