member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183030784,12540672,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14586370,12540672,27,4,13,2.94770277922009,3.7004397181410926,3.169925001442312,39.407407407407405,9.11111111111111,30.962962962962962,1.9047058032112576,3.4204116350726506,2.8765209274083805
10092042,12540672,29,3,19,3.5,4.142664355548851,4.0,35.758620689655174,7.689655172413793,24.724137931034484,1.744378443271853,3.4488500604743804,2.7117153745446476
199161868,12540672,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5779470,12540672,0,0,17,2.5216406363433186,3.969815782426811,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
54270992,12540672,11,1,4,1.584962500721156,2.0,1.584962500721156,41.63636363636363,12.909090909090908,35.36363636363637,2.1879755091339663,3.212118806837427,2.9886390773474334
159279632,12540672,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96408592,12540672,25,2,16,2.469670487371862,4.0,3.7004397181410926,38.4,8.12,29.84,1.6862529632318215,3.595597465339597,2.5966942346719755
163546132,12540672,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137760792,12540672,33,3,9,1.836591668108979,3.169925001442312,3.169925001442312,35.03030303030303,7.181818181818182,26.363636363636363,1.7105285083569963,3.5163147977534406,2.5177857152960628
2017817,12540672,11,1,45,1.2957378005380122,5.269630874107452,3.7004397181410926,42.63636363636363,12.090909090909092,31.636363636363637,1.723268855786514,3.3303851533043516,2.969710707029111
204942363,12540672,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136533022,12540672,5,1,17,0.9182958340544896,3.6168746059562227,1.584962500721156,70.0,24.6,31.2,1.8010095380642916,2.555806984919156,2.3141587096338543
2604064,12540672,12,1,11,2.9219280948873623,3.459431618637298,3.321928094887362,48.916666666666664,13.75,22.083333333333332,1.6019089596352156,2.9265552981236134,2.4254812772080734
142708772,12540672,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9158693,12540672,11,1,135,3.8427613985244826,4.0597245694501485,5.543295834054494,48.18181818181818,13.909090909090908,24.636363636363637,1.5484621879435694,2.802242362634168,2.20815336778673
76832292,12540672,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183800359,12540672,12,1,13,1.8423709931771088,3.7004397181410926,2.8073549220576046,42.833333333333336,11.166666666666666,29.583333333333332,1.6452328663061933,3.3434404632959254,2.724529183604228
200154152,12540672,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129312302,12540672,0,0,11,0.0,1.672933031873368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81696302,12540672,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111576622,12540672,0,0,138,3.977806325980929,6.557033758692412,6.527750345173053,0.0,0.0,0.0,0.0,0.0,0.0
107800112,12540672,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58542642,12540672,0,0,55,1.5,5.388457159443987,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183148083,12540672,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221558,12540672,57,16,22,3.1916116417513782,4.459431618637295,4.169925001442313,26.63157894736842,5.280701754385965,27.05263157894737,1.7810135919734844,3.2272585707016574,2.694787445195809
163337782,12540672,37,6,7,0.9182958340544896,2.5216406363433186,1.584962500721156,32.7027027027027,7.243243243243243,27.216216216216218,1.822348381201646,3.398003028404847,2.7258683254963763
100167742,12540672,11,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,41.63636363636363,12.909090909090908,35.27272727272727,2.248581569740027,3.1828526163931214,2.988639077347433
12462655,12540672,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81210432,12540672,0,0,30,0.0,4.7068905956085185,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
70731842,12540672,38,10,9,1.9219280948873623,3.169925001442312,2.321928094887362,29.86842105263158,6.7894736842105265,34.68421052631579,1.9318175033874894,3.451936529485124,2.980676050511305
138900552,12540672,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188311115,12540672,9,1,11,0.0,3.459431618637298,1.584962500721156,51.55555555555556,14.222222222222221,14.0,1.4353919545708953,2.7023052707782114,2.081209465671739
3897935,12540672,3,1,31,3.653756708287001,4.453880987666651,4.39231742277876,57.666666666666664,21.333333333333332,45.333333333333336,1.7386391629712747,2.6831698217912385,2.5517231979251687
208588880,12540672,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13461071,12540672,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89853522,12540672,11,1,27,1.384431504340598,4.6808134280893965,3.584962500721156,42.63636363636363,12.090909090909092,33.27272727272727,1.7152057918044605,3.383914012033266,2.9802086358854685
205369939,12540672,0,0,24,0.0,4.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135369812,12540672,0,0,11,0.9182958340544896,3.2776134368191165,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188692565,12540672,24,2,28,2.584962500721156,4.105516191543202,3.584962500721156,40.75,9.708333333333334,33.708333333333336,2.0004925096926427,3.5071224398504692,2.964198437216391
3801174,12540672,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
207365202,12540672,0,0,12,0.0,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52345432,12540672,18,2,8,1.9182958340544896,3.0,2.584962500721156,36.94444444444444,10.444444444444445,38.05555555555556,1.914273051097982,3.368402245918019,3.0629954724885833
126040,12540672,0,0,125,3.2481363974656174,5.755065778753944,5.807354922057609,0.0,0.0,0.0,0.0,0.0,0.0
53341792,12540672,83,25,1,0.0,0.0,0.0,23.771084337349397,4.096385542168675,27.27710843373494,1.6928824706001055,3.525197994947985,2.700285190873754
9877091,12540672,12,1,23,1.6854752972273344,4.436605434317882,3.321928094887362,48.916666666666664,13.75,21.083333333333332,1.7049466927735513,2.8451241468168984,2.4254812772080734
74793572,12540672,9,1,1,0.0,0.0,0.0,51.55555555555556,14.222222222222221,15.11111111111111,1.4353919545708953,3.086686561737911,2.257316410196312
184841321,12540672,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182825066,12540672,28,3,2,0.0,1.0,0.0,36.357142857142854,7.714285714285714,29.964285714285715,1.674165474107913,3.695888006681081,2.6438524019699394
4125289,12540672,0,0,44,2.0,4.953416561671605,2.75,0.0,0.0,0.0,0.0,0.0,0.0
25063022,12540672,0,0,86,3.1935699812366143,6.106383650000622,5.512035660188277,0.0,0.0,0.0,0.0,0.0,0.0
43320432,12540672,25,2,1,0.0,0.0,0.0,38.4,8.12,30.44,1.785039782726696,3.755597465339597,2.7447118233976187
187730032,12540672,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
100407922,12540672,0,0,29,2.6464393446710153,4.323161167392161,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
198827632,12540672,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70043252,12540672,0,0,32,0.0,4.9375,1.0,0.0,0.0,0.0,0.0,0.0,0.0
133439602,12540672,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160142972,12540672,0,0,69,0.863120568566631,5.767803079903862,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
21679741,12540672,14,1,4,0.9182958340544896,2.0,1.584962500721156,47.785714285714285,12.857142857142858,21.214285714285715,1.6939416895951942,2.9970885152884605,2.3175446663843933
200947327,12540672,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8792192,12540672,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13758080,12540672,16,2,17,2.8150724101159437,4.08746284125034,3.7004397181410926,46.8125,11.625,22.5,1.591618492700665,3.113044974249184,2.2915414262476697
32543362,12540672,0,0,68,2.8073549220576046,5.237838760208911,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
126044802,12540672,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33413252,12540672,13,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,42.53846153846154,12.846153846153847,35.15384615384615,2.0371092639627717,3.118309865504505,2.8859859525731295
193884293,12540672,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182056582,12540672,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193099904,12540672,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89701512,12540672,5,1,27,0.0,4.504706483564823,1.0,57.0,18.2,9.2,1.1994683981746115,2.381244342997041,1.6285328711097702
179298442,12540672,11,1,19,0.6500224216483541,4.142664355548851,2.584962500721156,51.63636363636363,15.0,24.727272727272727,2.0329210975529355,3.0527337511812833,2.7059552534034648
81452682,12540672,20,2,1,0.0,0.0,0.0,42.0,10.5,34.0,1.92928460894701,3.425745015545143,2.930003501388959
177946762,12540672,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11944591,12540672,4,1,12,1.3609640474436813,3.584962500721156,3.321928094887362,53.25,20.5,79.0,2.02459756169911,3.5552920531035967,3.374300083584993
202785423,12540672,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198044305,12540672,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20332691,12540672,16,1,93,0.0,6.122439590654662,1.584962500721156,42.375,9.5,15.6875,1.1737506538794316,3.0848897843676397,1.965608788579342
118727322,12540672,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94038682,12540672,12,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,48.916666666666664,13.75,22.75,1.7688783147046216,3.0827610579499587,2.5702284100552575
189677210,12540672,9,1,9,1.5219280948873621,3.169925001442312,2.321928094887362,60.0,17.555555555555557,27.0,1.7036793790679288,2.909497343191589,2.4903674069027693
183843485,12540672,11,1,12,0.0,3.418295834054489,1.584962500721156,50.90909090909091,14.090909090909092,23.818181818181817,1.699548836793355,3.1217923795299827,2.398316013106076
116470942,12540672,57,11,17,2.75,3.6168746059562227,3.0,27.649122807017545,5.350877192982456,22.526315789473685,1.4774852519490649,3.27404411918837,2.400177890311938
155567772,12540672,0,0,15,0.0,3.640223928941851,1.0,0.0,0.0,0.0,0.0,0.0,0.0
174369952,12540672,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154740892,12540672,0,0,38,1.8336056789417416,5.090032776601483,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
86930592,12540672,0,0,66,3.4235332098491895,5.04439411935846,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
205923483,12540672,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59450022,12540672,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
111862952,12540672,19,3,25,1.8016366412706075,4.5638561897747225,4.058813890331201,46.10526315789474,11.947368421052632,27.157894736842106,1.8430895831156662,3.001255794127826,2.5942015130287914
185523884,12540672,0,0,48,2.199687794731328,4.317033254096206,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0
57958062,12540672,41,8,125,3.2939893940264624,3.8795844639314034,5.333241498888144,31.390243902439025,6.804878048780488,28.146341463414632,1.861472571374826,3.4324891113608746,2.8548355287260696
12561583,12540672,14,1,7,2.5216406363433186,2.5216406363433186,2.8073549220576046,47.785714285714285,12.857142857142858,21.0,1.5794170608602778,2.959828469835366,2.2302309220032184
67231412,12540672,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6297781,12540672,57,12,16,1.75,4.0,3.0,28.50877192982456,5.2105263157894735,27.0,1.6936425801404154,3.518400700191874,2.601003385883807
162165942,12540672,20,4,6,1.5,2.584962500721156,2.0,43.75,10.85,25.7,1.7627440107293588,3.4702197500074883,2.6588265059478338
201575609,12540672,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87167162,12540672,12,1,36,2.125814583693911,4.627986806877673,3.418295834054489,46.416666666666664,11.666666666666666,37.083333333333336,2.0963113182617343,3.410801276289948,2.940788840354245
98366652,12540672,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
163086532,12540672,0,0,25,0.0,4.483856189774723,1.0,0.0,0.0,0.0,0.0,0.0,0.0
210497735,12540672,0,0,28,0.0,3.8787834934861753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8041163,12540672,0,0,20,1.5,3.7414460711655217,2.0,0.0,0.0,0.0,0.0,0.0,0.0
169220812,12540672,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134097612,12540672,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2604239,12540672,17,1,75,2.5178498628775676,6.06881869049589,5.087462841250338,45.1764705882353,11.647058823529411,33.94117647058823,1.9598730774154485,3.2570456115184383,2.878096746223981
194382032,12540672,0,0,23,1.3787834934861756,4.349648912578752,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
213034706,12540672,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88610522,12540672,23,5,17,2.4193819456463714,3.286895754518763,3.169925001442312,37.69565217391305,9.434782608695652,35.69565217391305,1.8779720314771748,3.5527378939619134,2.9766601095621974
185535195,12540672,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183002332,12540672,32,4,40,1.4466166676282082,5.153055907333276,3.169925001442312,34.0625,6.84375,26.34375,1.7679935157806386,3.5817917165369293,2.6981980026042023
