member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
214305672,19942444,0,0,68,0.0,3.076436745246351,0.0,0,0,0,0,0,0
87769612,19942444,0,0,15,0.0,2.7395722619867224,0.0,0,0,0,0,0,0
109838992,19942444,0,0,19,0.0,3.21363885794868,0.0,0,0,0,0,0,0
210792476,19942444,0,0,79,0.0,3.9417600439916947,0.0,0,0,0,0,0,0
212689949,19942444,0,0,18,0.0,2.584962500721156,0.0,0,0,0,0,0,0
205029406,19942444,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
100826152,19942444,0,0,150,1.584962500721156,6.0105469725982115,1.584962500721156,0,0,0,0,0,0
187759786,19942444,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
85438762,19942444,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
207312817,19942444,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
206752184,19942444,0,0,20,0.0,2.9219280948873623,0.0,0,0,0,0,0,0
199792953,19942444,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
194360634,19942444,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
23255741,19942444,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
211421121,19942444,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
207837510,19942444,0,0,11,0.0,2.8453509366224368,0.0,0,0,0,0,0,0
202249671,19942444,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
5601864,19942444,0,0,15,0.0,1.6922718656836107,0.0,0,0,0,0,0,0
211974228,19942444,0,0,23,0.0,3.1961999989708914,0.0,0,0,0,0,0,0
158237142,19942444,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
130940632,19942444,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
58108642,19942444,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
214923116,19942444,0,0,63,0.0,3.2079941149470748,0.0,0,0,0,0,0,0
10123374,19942444,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
212102259,19942444,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
204970869,19942444,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
