member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76710912,16859362,0,0,35,1.3787834934861756,3.5491981909790664,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
184384513,16859362,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183268355,16859362,4,1,3,0.0,1.584962500721156,0.0,29.75,13.5,14.75,1.6282355459389661,2.6923356969555927,2.1785613794165304
188606989,16859362,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186065936,16859362,9,1,2,0.0,1.0,0.0,20.555555555555557,6.666666666666667,9.555555555555555,1.459700732466675,2.576307989799633,1.7838073021849974
193657362,16859362,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89877012,16859362,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182924821,16859362,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195089430,16859362,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85702172,16859362,0,0,30,2.359879028736861,4.106890595608519,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
70668832,16859362,44,20,3,1.0,1.584962500721156,1.0,12.0,2.9545454545454546,12.409090909090908,1.2393004792186095,2.508512392940437,1.7425362089468635
4593185,16859362,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11951140,16859362,0,0,13,1.5,3.7004397181410926,2.0,0.0,0.0,0.0,0.0,0.0,0.0
187540009,16859362,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185879595,16859362,4,1,23,1.352030101757953,4.436605434317882,3.7004397181410926,24.5,10.25,11.5,1.9406937973340084,2.72725996905559,2.1620356243402954
2751533,16859362,3,1,13,2.1556390622295662,3.3927474104487847,3.0,36.666666666666664,17.666666666666668,5.666666666666667,1.6024516406858682,2.284864458276203,1.6024516406858682
182943278,16859362,0,0,15,1.0,3.7735572622751845,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191064623,16859362,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671474,16859362,0,0,14,0.0,3.3787834934861767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542005,16859362,43,22,9,2.8073549220576046,2.94770277922009,2.8073549220576046,12.209302325581396,2.953488372093023,12.023255813953488,1.1946473502744943,2.4319813855014516,1.654972059382867
137783862,16859362,0,0,31,0.0,4.6717805845106355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75761732,16859362,0,0,36,3.2872103113389786,4.84743498826351,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0
